AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:40 AM";"I had a concept a year or so ago about a blockchain thing that uses existting tech mixed with KMD tech ""KVM""  - but i will have to sleep on it to remember -   I wanted to store ALL of Barterdex Data in KVM instead of localhost";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:41 AM";"theres a lot in my brain";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:42 AM";"B.E.D";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 03:46 AM";"I'll add a ccid check for mograte script when I get home";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:46 AM";"I think the ccid is in getinfo ... should be relatively easy";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:46 AM";"your script is the best we have as far as one for people to actually use";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 04:07 AM";"last statement - you could insert tails on USB and have Bdex running  and all orders are on KVM - -- one  seed - all of the work - no down time";"";"";
"333508133060083712";"Nabob#5004";"27-Nov-18 05:18 AM";"My ram totally exhausted,  4gb Ram  1 GB swap space, Now each command call takinng more time to execute";"";"";
"333508133060083712";"Nabob#5004";"27-Nov-18 05:19 AM";"KMD chain using more memory";"";"";
"133773904471785473";"daemonfox#6136";"27-Nov-18 05:52 AM";"mine is eating about 2.7GB RAM with all 5 komodod and 1 iguana running";"";"";
"133773904471785473";"daemonfox#6136";"27-Nov-18 05:54 AM";"-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                      24 1115074       1.9655     5m      8
CFEK              33      9   36016       9.9960     5m      8
CFEKED            23     20   34570       9.9970   1h2m      8
CFEKING           19     13   34446       9.9976  5h14m      8
CFEKLF            26     16   28484       9.9967     5m      8
CFEKLAMEDUCKS     24     20    4432    7840.0111  2h19m      8";"";"";
"133773904471785473";"daemonfox#6136";"27-Nov-18 05:55 AM";"If you really want to limit a single nodes ability to notarize, place a time limit per pubkey noatization in the check code";"";"🤔 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Nov-18 06:08 AM";"@blackjok3r - from earlier (LF fail migrate) - ``Sign import transaction on KMD complete!
------------------------------------------------------------
Failed Import TX on CFEKLF at Mon 26 Nov 19:09:50 GMT 2018
Exiting after 60 tries: 010000000127fa6d5b...``";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Nov-18 06:09 AM";"``From Chain: CFEK
Export TX: b79bab7df85df56a663c50048571b1241a5b1401b436ddb184256ae75b6dfa27
0100000001aceea3f18ed1c0c83afa81fbb8150d3693bd42fd56f37e0be0bc6eecb70540ae00...``";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 06:22 AM";"can you pelase manually try the import TX now ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Nov-18 06:22 AM";"Which P2P port (or daemon) is most influential on notarisation - the individual chain or KMD? (or iguana)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 06:23 AM";"just do sendrawtransaction of the hex it printed as a fail.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Nov-18 06:23 AM";"Just leaving for work - and it may be a tad tricky on old phone 😉";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 06:23 AM";"look at stdout and the return json in cli";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 06:23 AM";"ahh no worries.. whenever you can do it man.. no worries";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 06:24 AM";"could just be a chain stall... or there is some other problem ... i did 5000 migrates in a row 2 times on LF before ..";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 06:24 AM";"but its now on a diff branch of code.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 08:57 AM";"migrate script updated - https://github.com/smk762/kmd_pulp/blob/master/Staked/migrate/migratecoin.sh";"";"💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 08:58 AM";"now aborts when ccids not same on src and tgt";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:58 AM";"Might need that pinned @Alright  @SHossain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 08:59 AM";"I""ll apply to the crazy balance and chicken variants one day, but got a buttload of work to do on F2QR and HOUND lately";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:59 AM";"All good man, as long as we have a script that works for migrating coins easily.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:00 AM";"That looks like its pretty much the same as mine, just better.";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 09:00 AM";"thats what s(he?) said... and I went home early...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:00 AM";"😂";"";"😂 (3)";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:19 AM";"@Nabob  its KMD, the chain using too much RAM or iguna or, one of the CFEK chains? 
I had komodo crash on me a few times on a 4gb VPS.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:20 AM";"couldnt really pin it down, what si was, as 8GB ram, nevre used more than 4GB.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 09:20 AM";"I also had issues until adding swap space and bootstrapping.";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:22 AM";"Same 👆";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:23 AM";"I would advise 8GB total ram, 4gb actual and 4gb swap if you want to do it cheap.";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:36 AM";"Hi @LabsAssistant ,
Proposal for a KMDLabs project, a new chain and a possible test.
It's not something I can do myself.  Snowed under with some other Labs stuff and don't have the time to learn the new skills right now.  And I'd need to learn a lot, haha.";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:36 AM";"https://pastebin.com/42aqfjaz";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:41 AM";"Project is basically a script that can be added to testing scripts that collects data from the tests and puts it onto a new KMDLabs chain.  And a method for getting the data off-chain and into stats/reporting programs. 
The chain would be  specifically for logging and statistical data collected in the Labs.
This project might be a good trial for the bounty system.
Usecases are many.  Like the upcoming migration stress test.";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:43 AM";"We were discussing before real-life test projects for devs to get experience with CC and KMD tech.
Here's one  😃";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:44 AM";"I like that idea in general .. I htink it would leverage a lot of smks work on DraginHound ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:44 AM";"to save doing things twice";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:47 AM";"Yes, for sure.  This, and/or early projects like it, are the definitely the start of the synergy building.  
As these projects get rolling the crossover will be enormous!";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:50 AM";"The power of clusters is phenomenal.  KMDLabs is a cluster of people as well as tech.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 09:59 AM";"the bones of dragonhound can capture and summon most any data into and off n oracle, and also encrypts it so what is stored can only be read by keyholders.";"";"💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 09:59 AM";"shouldnt be too hard to build a new beast with";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 10:02 AM";"really jsut comes down to structring the data so it's easy to read for whatever the front end is";"";"🔥 (1)";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:09 AM";"You make it sound easy, haha.";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:11 AM";"Maybe some of the others would like to help out?  @CMaurice @gt  @Bar_F1sh_Rel @emma maybe?";"";"";
"439780323497082880";"CMaurice#1685";"27-Nov-18 10:13 AM";"yepyep, if I can... mainly trying to understand token CC atm, trying to get my head around how it works as Non Fungible Tokens";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 10:21 AM";"it is a special utxo with a single satoshi";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:26 AM";"@CMaurice could you get in touch with @smk762 -  dracocanis ominator?  He's a genius at this sort of thing from what I've seen from the scaling stats site!";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:27 AM";"There will hopefully be some others who can help out, too!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 10:27 AM";"I""ve not looked at token cc yet,";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:27 AM";"Im always here to help, if I have anything to help with, CC's are not my strongest yet.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 10:27 AM";"but oracles cc is covered here - https://github.com/smk762/Dragonhound";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 10:28 AM";"gotta give @Alright props for most of the rpc calls tho. I added acouple but the bulk of it he setup for chat";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:28 AM";"that chat dapp really opened up some powerful stuff... its awesome work, ttok him a LONG time.";"";"";
"439780323497082880";"CMaurice#1685";"27-Nov-18 10:28 AM";"Sure @CrisF , @smk762 -  dracocanis ominator but I think i'll be slow";"";"";
"439780323497082880";"CMaurice#1685";"27-Nov-18 10:29 AM";"yeah, not surpised, it's an amazing thing";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:29 AM";"I can remeber many days he was working for over 18h straight on it lol";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:29 AM";"wihtout even realising";"";"";
"439780323497082880";"CMaurice#1685";"27-Nov-18 10:30 AM";"scaling stats site?";"";"";
"439780323497082880";"CMaurice#1685";"27-Nov-18 10:30 AM";"@CrisF";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:31 AM";"I'm looking forward to TROLLBOX on the new cluster.  It was very cool to use something he created and get in touch from so far away.  Imagine it was like the first telephone call to some degree.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:33 AM";"http://cryptocartography.io/txscl_vis/";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:33 AM";"@CMaurice SMK did the visualization for the scaling test ( #dev-scalability ).";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:33 AM";"we spent some crazy time on that... Id love to actually run it lol... its been sitting there waiting for SO long";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:35 AM";"The first time I got a server I got to watch it send out a blast of transactions thanks to SMK 😃  Now I'm hooked on the power of the txBlaster, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:36 AM";"playing with it for the streamer was something else, especially on a very fast computer... its insane fopr a blockchain to push that much data... Should contact CSW about it 😂";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:37 AM";"Ahh, the :1M: txBlast ... how I'm looking forward to that....";"";"1M (2)";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:38 AM";"Let's get the Lab here set up and then...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:38 AM";"well... since we made this.. tbh its easyer to just ruin that test usign labs chains...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Nov-18 10:38 AM";"I almost fear looking at the scalevis code again its been so long! Might take a day or two to remember how it all connects";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:39 AM";"at least the notarised parts of it ... once I get MoMoM stress test possible we can really push some crazy stuff... need to prove CC txs are the same as normal txs.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:39 AM";"a chain pushing full blocks of dicebets";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:39 AM";"a cluster with full blocks of migrates";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:39 AM";"maybe some other things";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:40 AM";"Yeah!";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:40 AM";"the rest will just replicate the orifginal scaletest to make up 1 m,illion txs to save CPUs ..";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:40 AM";"we have some crazy lmits avalibe on AWS and can probably just unlock more regions to get more servers.";"";"😮 (1),🚀 (1)";
"412482228359266328";"CrisF#3405";"27-Nov-18 01:41 PM";"@Alright ht @blackjok3r FYI:  My `DUCKS` froze up during a `sendmany` on staking node.  Wouldn't accept RPC.  `./assets-cli stop` and `./asset-cli CFEKLAMEDUCKS stop` returned no RPC.  `pkill -15 komodod` and `pkill-9 komodod` certainly killed komodod but not `DUCKS` (not really sure if it should have).
Rebooted and now accepting RPC.";"";"";
