AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"07-Jan-19 09:20 AM";"Wasn't there s bad block in PRIATE?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:21 AM";"this one is very strange ... what happneed wsa genie mined a fork and it got notarised";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:21 AM";"so there is 2 notarised chains";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:21 AM";"and the daemon cant figure out what one is real";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:21 AM";"as long as the right block arrives first";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:21 AM";"then it will sync";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 09:21 AM";"Oh.  Isn't that the situation that was being discussed in ask-jl777?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:22 AM";"if your seed node was on the fork... then likely the issue is now resolved... if they try and resync again 😂";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 09:22 AM";"(a while ago)";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 09:22 AM";"Hmm, so I mined it?";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 09:23 AM";"Sry notarized";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:23 AM";"possibly... not sure whats happened tbh, but the problem with stuck sync is its locking onto the wrong chain and stops";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 09:23 AM";"Yesterday smk762 managed to resync past it.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:24 AM";"these things happen when we ahrd fork things.... as long as the network is progressing enough for us to test a few things, hopefully who ever has node on the fork realises soon and truns them off.";"";"";
"400570483906707456";"gt#2812";"07-Jan-19 09:24 AM";"yes x";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 09:24 AM";"I also got stuck on 906 and a stop/start worked for me.";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:24 AM";"what's the explorer repo @blackjok3r ?";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:24 AM";"url";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 09:25 AM";"Ok, I'll make a bootstrap.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:25 AM";"https://github.com/StakedChain/bitcore-node-komodo
https://github.com/StakedChain/insight-ui-komodo
https://github.com/StakedChain/komodo-explorers-install
https://github.com/StakedChain/insight-api-komodo";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:26 AM";"my issue app[ears to be in the UI part... I make changes and nothign happens... I need to rebuild the minified files or some crap.... getting there slowly thanks to jorian post in dev-general";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:27 AM";"yep saw it, i was going to ask pbca but i think we'll be able to manage";"";"";
"242635006516658197";"jorian#4555";"07-Jan-19 09:27 AM";"what do you need to change bj?";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:27 AM";"can you start the ui without all the other stuff?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:27 AM";"Ive added some prints to the back end to amke sure the new data is actally there";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:28 AM";"if thats working i'll ask soon for some more help 😉";"";"";
"242635006516658197";"jorian#4555";"07-Jan-19 09:28 AM";"🔜";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:29 AM";"transaction/tx.html ?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:29 AM";"nar";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:29 AM";"its int eh js";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:29 AM";"search for : `Unparsed address`";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:30 AM";"for `is_import` is true we need to chage this to the chains name";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:30 AM";"then hopefully the vin txid can be made to hyper link to another explorer";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:30 AM";"I'm so close ... we had to change the internals of how the burn tx is even made to get this working..";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:33 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/531767396298391552/unknown.png";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:33 AM";"but you want to replace parts of this view don't you?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:33 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:34 AM";"where is says No Inputs
thats for coinbase";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:34 AM";"import is diffrent";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:34 AM";"I already changed the GetRawTransacion call so the `valueSat` is there.... so it at leas has the imput amount";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:35 AM";"but I cant get any of the new fields to print anything";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:35 AM";"yes but the html needs to change.   {{ tx.address }} e.g. needs to be {{ tx.vin.txid }} or something";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:36 AM";"{{tx.vin[0].txid}}";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:36 AM";"I was just going to use the JS stuff to pss it the right data in the same feild it already expected";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:36 AM";"I might not even be getting this data from teh right place at all tbh ... my console.logs are not printing anything";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:36 AM";"hmmmmm disgustingly hacky :abusedsmily:";"";"rum (1)";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:37 AM";"like in #dev-general duke had to add to the existing data structure, let's add to it, and change the template - if tx.vin[0].txid exists, display that";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:37 AM";"first I need to work out where the hell its fetchign this data from because it does not appear to be getrawtransaction]";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:42 AM";"are you looking at this file https://github.com/StakedChaihttps://github.com/StakedChain/insight-api-komodon/insight-api-komodo/blob/master/lib/transactions.js";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:43 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:44 AM";"https://github.com/StakedChain/bitcore-node-komodo/blob/master/lib/services/bitcoind.js#L2003";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:44 AM";"I think its working because before there was no amount of coins in the VIN";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:44 AM";"now there is...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:44 AM";"but the console.log(""); doesnt print anything at all";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:46 AM";"In duke's case for changing the view:
1.  he needs to fill the existing data structure with notarized tx id:  https://github.com/StakedChain/insight-ui-komodo/blob/master/public/views/status.html#L85
2.  he then needs to update the view to know there is changed data structure : https://github.com/StakedChain/insight-api-komodo/blob/master/lib/status.js#L54";"";"";
"455741312273219595";"jl777c#5810";"07-Jan-19 09:46 AM";"an import tx has a very special vin0";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:46 AM";"Its not dispalyed at all befoer jl";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:46 AM";"I added it to GetRawTransaction";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:46 AM";"the decode of the burn as teh imput";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:46 AM";"the data is tehre in the RPC call... stupid JS catn see it though";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:48 AM";"it's not stupid, it's just not transformed.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:48 AM";"I gave up on that part of it... just simply trying to console.log what it can actually see...  doesnt work";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:50 AM";"put in a console.log(""jok3r"")  here https://github.com/StakedChain/insight-api-komodo/blob/master/lib/transactions.js#L56
and load up block.  it should log to console  for each transaction in that block";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:51 AM";"for confirmed tx";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:51 AM";"im not using ther API";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:51 AM";"im just doing the back end part";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 09:51 AM";"but the ui talks to the api to get the data.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:51 AM";"wher it fetches the RPC";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 09:52 AM";"Its liek ti never calls getrawtransaction";"";"";
