AuthorID;Author;Date;Content;Attachments;Reactions;
"206299884079284224";"Jolly#5357";"31-Jan-19 08:56 PM";"yeah give me a few";"";"👍 (1)";
"206299884079284224";"Jolly#5357";"31-Jan-19 08:56 PM";"tfw you cant remember what project's discord you are in or what its about....";"";"";
"206299884079284224";"Jolly#5357";"31-Jan-19 09:08 PM";"dmed";"";"";
"375074477756645386";"ca333#0118";"31-Jan-19 09:13 PM";"thanks!";"";"";
"456226577798135808";"Deleted User#0000";"31-Jan-19 09:23 PM";"@ca333  yeah";"";"";
"456226577798135808";"Deleted User#0000";"31-Jan-19 09:24 PM";"full node";"";"";
"456226577798135808";"Deleted User#0000";"31-Jan-19 09:26 PM";"in case ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:48 PM";"@blackjok3r What constitutes a ""priority"" in the debug prints?
I know labs build is not really ""meant"" to be on komodo chains, but I get prints like
`2019-01-31 21:43:07 priority 1474125482.7 fee 0.00015432 KMD/kB txid 06591b456c907b40d23337a37342b12913f7c10a2174910c135c4fe7ea0cef99`
and I'm curious as to what makes
http://our.explorer.dexstats.info/tx/06591b456c907b40d23337a37342b12913f7c10a2174910c135c4fe7ea0cef99
a ""priority""";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 09:49 PM";"probably high txfee";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:50 PM";"Fee: 0.00005 <- according to the explorer";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 09:51 PM";"txfee/KB";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 09:52 PM";"ahhh, maybe";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 12:22 AM";"lol welcome to KMDLabs @Jolly";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 12:23 AM";"@blackjok3r I'll be honest, I have no idea how to hold back a block then stake/broadcast blocks on top of it";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 12:23 AM";"I tried picking at the code itself then moved onto trying to packet sniff the initial broadcast, but I can't get this to work properly";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 12:24 AM";"Hmm, just got an idea as I type that out though";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 12:26 AM";"@ComputerGenie 👴🏼📢 what is particularly interesting about that OUR tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:36 AM";"@Alright that the daemon flooded my debug.log with telling me that it was a ""priority""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:31 AM";"```JSON
mismatched txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}```
any ideas why I keep getting those on NN?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:47 AM";"No haven't seen that error for a very long time";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:48 AM";"Priority genie... Is a log print normally disabled";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:49 AM";"`No haven't seen that error for a very long time`
stop and start seems to have righted it, so I figured I'd ask because that's the 1st Ive seen it and I had like 20 across 3-4 chainsin about 2 hrs";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:49 AM";"I enabled it by default on latest as for notarytest to get the notarisation to be the first tx on a block, so I k ow where it is, I used the priority... By setting a notarization at max and then anything else that is max to just under max it should mean that notarizations are always the first tx... Because it will only add one per block.";"";"👍🏽 (1)";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:50 AM";"As a miner I thought you of all people should know what that print was lol";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:51 AM";"I don't even understand how it pulls those numbers out of it's ass,something to do with the fee but therea ore to it than that it seema";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:53 AM";"Other than a few tests we've done, it's been a long time since I mined any chains that actually had to care about weight of txes and I knew about jack shit back then";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:54 AM";"Ahh OK no worries... I do need ppl to try and break that BTW, just jot yet... As nothing is validated and it will just let u do it...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:54 AM";"But say of a.miner creates a block where the notarization is not tx 1... His own chain should never be able to accept it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:54 AM";"And it should never propagate";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:55 AM";"If he manages to do that, no nodes should accept this block and the notarization should be sent back to the mempool...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:55 AM";"`But say of a.miner creates a block where the notarization is not tx 1... His own chain should never be able to accept it`
I think if you try to enforce that, you might break some shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:56 AM";"not to mention the added computational requirements";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:57 AM";"I think I got a way of doing it... The notary pay chains rely of this... It has to be number 1
.. The mi er always takes the highest priority tz off the list and Addis it first, so as long as there is only 1 notarization, and nothing else is max priority, ztxns are set at max apparently but in my couple of tests they were not set to it.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:59 AM";"Well its always doing these calculations already... I think it's fast enough, but it might need a stratum run on my old server then get blasted with a bunch of varying fee tx to test that...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:00 AM";"`Well its always doing these calculations already...`
it's already checking to see what position the notarization is in the block and dumping it if not tx1?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:01 AM";"Ah no... But it does loop over every tx in a block until it finds a notarization so for these chains you can break the loop at tx 1";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:01 AM";"Or should be many times faster";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:02 AM";"Currently not breaking the loop... Not sure how beat to so it yet.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:02 AM";"I'm not saying it will not work (or that it's a bad idea), just be mindful that what works on 1, 2, or 5 chains may hiccup when we hit 10, 50, 100, or 500";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:04 AM";"Agreed... Its just an idea and a test... I hopt it works as the other way to do it becomes much harder to create... This is actually a very simple solution to the issue really... Didn't take long to get it to work.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:05 AM";"and be mindful that some lazy dick has to write public pool code because no one can ever find the link to yours :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:05 AM";"Hahaha I think mine should be linked in the assetchain doc";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:06 AM";"it is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:06 AM";"at least until my nightmare is something manageable 😛";"";"";
