AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"30-Mar-19 08:15 AM";"`./assetchains` starts them.";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 08:15 AM";"i just need some CFEK* coins to split, then wonder if i'm in the notary elected file 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 08:16 AM";"if existing symlink to komodod, might be a conflict 🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 08:16 AM";"I can send some CFEKORKL";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 08:17 AM";"cool, send 1 to `RXN4hoZkhUkkrnef9nTUDw3E3vVALAD8Kx` plz";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 08:17 AM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 9.2474      27         1291117              4m      92        
CFEKORKL      9974328.2426      15    1273   34492    3.7%     20m      21        
CFEKDIMXY3          9.9041      20     959   28492    3.4%      5m       6        
CFEKDIMXY4          9.9365      10     634   18855    3.4%    3d8h       6        
CFEKDIMXY5          9.9397      17     603   16034    3.8%     52m       6        
CFEKDIMXY6          9.9410      13     590   15962    3.7%   1h20m       7      ```";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 08:17 AM";"does KMD split to 10000 assetoshis?";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 08:17 AM";"ooh rich";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 08:18 AM";"dw, iguana is dead.";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 08:19 AM";"can't split.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 08:21 AM";"sent a bit extra, can stake but probably not a good idea on NN";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 08:21 AM";"k thx - havn lunch";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 08:21 AM";"using `utxosplitter.sh`?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 08:22 AM";"now I'm hungry";"";"😛 (1)";
"371114647052615681";"Mylo#8306";"30-Mar-19 09:27 AM";"iguana is dead.  cannot split.   will troubleshoot another day";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 09:27 AM";"haha";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 12:27 PM";"@smk762 -  dracocanis ominator someone was asking about a web interface the other day, i got my crusty old thing up.
http://kmdice.komodo-cakeshop.com/#/peers

instructions https://gist.github.com/imylomylo/1caa171709f43967cf7245d00deb779d";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:28 PM";"for rolling dice?";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 12:29 PM";"well...not yet, you can set up a table on it under ""contracts"", but you need funds.    and it's totally open and insecure";"";"😄 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:30 PM";"yeah, that browser security is a challenge";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:31 PM";"I thought about knocking up a gateways demo web portal with some valueless tokens";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:31 PM";"but the pubkey side of things makes it incomplete";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:32 PM";"maybe half web based, with instructions for user to do the other stuff through agama cli or terminal";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 12:32 PM";"easy to move the rpc calls from the web ui to the backend.  just a PoC for a local setting, not for web use.   if there's enough requests i can make mods...but i don't want to do much on it - it's just a sample/starter...

i toyed with the idea of porting it into this https://madewithvuejs.com/epiboard which is a chrome app....like metamask-ish";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 12:33 PM";"i just needed something that was easy to make docs in, so i needed to test out framework doc tools last year";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:34 PM";"yeah, demos are def worthy for a few reasons. Will look into the above, keen to bridge the gap.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:34 PM";"I looked at Vue last year for a wekk or so before getting stuck into django";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 12:35 PM";"at the end of the day all the tx signing has to be client side";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:36 PM";"bbl, dog wants to spread piss around the neighborhood.
🤞 @Alright updates the NNtestnet repo while I'm gone 😉";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:37 PM";"yea give it like an hour or so";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:37 PM";"sweet 🍻";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 12:37 PM";"Might hit the surrounding neighborhoods too";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:39 PM";"@Mylo  your complicating it so much. You just do start.sh and it does everything for you";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:40 PM";"did era change?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:42 PM";"No";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:43 PM";"Waiting on pr for tokens";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:43 PM";"Said to leave labs until election is over, ppl need to focus on test net and stuff";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:44 PM";"who said?";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:44 PM";"I mean I do agree";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:44 PM";"just can't lose all of it's momentum. We're getting seriously caught up on a feature that we aren't very much interested in to begin with";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:45 PM";"we had momom pretty stable and out of no where, it's being rewritten quite a bit";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:45 PM";"for something we have very little interest in";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:46 PM";"Its not anything I can fix. Talk to jl I guess";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:46 PM";"We can always revert it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:46 PM";"But that means we cannot PR back upstream ever";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:47 PM";"IMO just leave this and get other things done. Momentum is already lost";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 12:47 PM";"fuck that man";"";"";
"232679450301431808";"blackjok3r#3181";"30-Mar-19 12:47 PM";"Should have launched it weeks ago when  i wanted too";"";"";
