AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"25-May-19 05:28 PM";"Makefile:3742: recipe for target 'libbitcoin_server_a-main.o' failed
make[2]: *** [libbitcoin_server_a-main.o] Error 4";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 05:38 PM";"clean ubuntu 16.04 LTS";"";"";
"405011811511828481";"Alright#0419";"25-May-19 05:38 PM";"check that you installed all dependencies?";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 05:38 PM";"are there more than what is listed in the readme?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 05:40 PM";"@daemonfox was that the only failed or were there several?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 05:40 PM";"several in a row usually can be solved by less threads because of RAM constraints";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 05:41 PM";"if i rerun the build, more errors waterfall so ill try fewer cores";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 05:41 PM";"been doing j7 and j6 on 8 core VM";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 05:41 PM";"but 4GB ram";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 05:42 PM";"then yes, try with like `-j4`";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 05:45 PM";"hey it built this time with j6";"";"";
"405011811511828481";"Alright#0419";"25-May-19 05:45 PM";"generally you want swap space if you only have 4gm of RAM";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 05:46 PM";"yeah as soon as Genie said that i realized 1GB swap was not enough";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 06:37 PM";"""balance"": 21063.00000000,";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 06:40 PM";"""balance"": 30331.01423875,";"";"";
"403585751171989507";"LocoMB#8593";"25-May-19 06:45 PM";"howdy!
is there a sticky somewhere with a link to a WP or a website or some bitcointalk ANN about LABS?
.. ah just found the website..
https://kmdlabs.com";"";"";
"349903748539351042";"allbits#5898";"25-May-19 07:03 PM";"Yay. Got built and synced. What can I do now?";"";"";
"482773501435052032";"Exile13#4458";"25-May-19 07:05 PM";"@daemonfox I had 4gb ram and it was not enough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 07:44 PM";"_can smell how close he is to getting pool how he want's it_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 07:44 PM";"```2019-05-25 19:40:52 [Pool]      [kmdlabs] (Thread 1) total outs: 1                                                                                                                            
2019-05-25 19:40:52 [Pool]      [kmdlabs] (Thread 1) vout 0: ""0379a8aef7d03d20cdf1f03db58c1d6647631f545459a7f6a88ca6ffe844d40688""                                                                                                                                                                                                                                          
2019-05-25 19:41:47 [Pool]      [kmdlabs] (Thread 1) total outs: 8                                                                                                                            
2019-05-25 19:41:47 [Pool]      [kmdlabs] (Thread 1) vout 0: ""0379a8aef7d03d20cdf1f03db58c1d6647631f545459a7f6a88ca6ffe844d40688""                                                             
2019-05-25 19:41:47 [Pool]      [kmdlabs] (Thread 1) vout 1: ""02381616fbc02d3f0398c912fe7b7daf2f3f29e55dc35287f686b15686d8135a9f""                                                             
2019-05-25 19:41:47 [Pool]      [kmdlabs] (Thread 1) vout 2: ""02312dcecb6e4a32927a075972d3c009f3c68635d8100562cc1813ea66751b9fde""                                                             
2019-05-25 19:41:47 [Pool]      [kmdlabs] (Thread 1) vout 3: ""026c6d094523e810641b89f2d7f0ddd8f0b59d97c32e1fa97f0e3e0ac119c26ae4""
2019-05-25 19:41:47 [Pool]      [kmdlabs] (Thread 1) vout 4: ""030fff499b6dc0215344b28a0b6b4becdfb00cd34cd1b36b983ec14f47965fd4bc""
2019-05-25 19:41:47 [Pool]      [kmdlabs] (Thread 1) vout 5: ""027313dabde94fb72f823231d0a1c59fc7baa2e5b3bb2af97ca7d70aae116026b9""
2019-05-25 19:41:47 [Pool]      [kmdlabs] (Thread 1) vout 6: ""039fc98c764bc85aed97d690d7942a4fd1190b2fa4f5f4c5c8e0957fac5c6ede00""
2019-05-25 19:41:47 [Pool]      [kmdlabs] (Thread 1) vout 7: ""0247b2120a39faf83678b5de6883e039180ff42925bcb298d32f3792cd59001aae""```";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 07:51 PM";"https://github.com/KMDLabs/StakedNotary";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 07:51 PM";"This still the current notary build steps?";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 07:56 PM";"`sudo ufw allow 9997` make sure to change it to 9333";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 07:58 PM";"k";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 07:59 PM";"keep getting a warning to upgrade pip from 8.1.1 to 10.1.1 but the command does nothing lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 08:01 PM";"enlist Gladys Knight to help?";"";"troll_hmm (1)";
"133773904471785473";"daemonfox#6136";"25-May-19 08:07 PM";"k notary node is building new KMD chain";"";"";
"419964976397156352";"cipi#4502";"25-May-19 09:02 PM";"status of the electrums can be seen here: http://olebr6e22lght5m4.onion/cgi-bin/icinga/status.cgi?servicegroup=LABS&style=detail (guest/guest)
```daemon_height = height of komodod
db_height = height of electrum database
remote_height = height of block explorer
sessions = number of connected clients
rss = amount of RAM used```";"";"";
"288941564263268353";"Don King#8901";"25-May-19 09:11 PM";"Is there a LABS mining pool yet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 09:12 PM";"almost, should be completed tomorrow US time";"";"";
"288941564263268353";"Don King#8901";"25-May-19 09:17 PM";"Ok, sounds good!";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 09:18 PM";"something I notice about KMDLabs iguana TV: 
```
>>>> UNLOCKED KMD UTXO.(3d29171b407f170e33a77215fd9c4527f46d0d3f0a80bb44597c12c09f4f997e) vout.(1)
```
this will be printed no matter if you managed to sign the notarization transaction or not.
Compared  to the NN testnet iguana, the `>>>> UNLOCKED KMD UTXO (txid) vout(n) ` output is only printed when you didn't manage to sign the nota transaction and the locked utxo is then unlocked as a result.";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 09:53 PM";"is the start.sh script supposed to output anything after the below...";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 09:53 PM";"[KMD] : Starting KMD
Started Assetchains
[KMD] : Waiting for KMD daemon to start...";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 09:53 PM";"both daemons are in sync";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 09:57 PM";"you should be able to see iguana output";"";"";
"400570483906707456";"gt#2812";"25-May-19 09:57 PM";"yes";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 10:09 PM";"no output for me... both daemons got a thread pegged";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 10:09 PM";"but notary pieces seem stuck";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 10:10 PM";"does `komodo-cli getinfo` return anything ?";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 10:10 PM";"yup";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 10:10 PM";"both in sync";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 10:11 PM";"""synced"": true,
  ""notarized"": 2110,
  ""prevMoMheight"": 2110,
  ""notarizedhash"": ""056ef30ab65e69770eb48c1d4ecae45285ab4e0cbd7b858425a33f1acc56b93e"",
  ""notarizedtxid"": ""adee8450f46d14cf3fd928b59a6e9c2696a35443111689825bb16f4e935fe37e"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 30331.01423875,
  ""blocks"": 2115,";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 10:11 PM";"LABS";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 10:12 PM";"""synced"": true,
  ""notarized"": 1371820,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000055894caaff64db4ce4599b511d3a18b17917114a0ae062b27578f541"",
  ""notarizedtxid"": ""f148dcd81958b5a798b575688bdadc172ff6923ac670b3d83d2d232ee350b0d3"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""interest"": 0.00000000,
  ""balance"": 0.00000000,
  ""blocks"": 1371847,";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 10:12 PM";"KMD";"";"";
"249256116150730753";"PHBA2061#2530";"25-May-19 10:14 PM";"did you split your funds ?";"";"";
"272003866906722306";"TonyL#3577";"25-May-19 10:17 PM";"`  ""balance"": 0.00000000,` you have to fund your notary wallet with some KMD";"";"";
"272003866906722306";"TonyL#3577";"25-May-19 10:18 PM";"Then split UTXOs";"";"";
"352577127494713345";"phm87#7395";"25-May-19 11:02 PM";"I stopped iguana, I launched ./start.sh then I noticed an error ... where can I put my pubkey ? Make a PR somewhere ?
```blockindex.0 allocate bp for LABS ht.2180 -> KMD
minerkey33-> 02fa548f704119fb09422abf3cbff228eefe0843c496c415056cfb44e6e4320dc6 statemachinestart this node RA36mPHGekkYHQ7W9vh2AxMVb8NHgDziUk RA36mPHGekkYHQ7W9vh2AxMVb8NHgDziUk is not official notary numnotaries.22 kmdht.1371898 bpht.0```
In addition, I don't have any LABS, can somebody give me some ?
Thank you to @Mylo  to let me his spot until he have more availability";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 11:07 PM";"I assume that means adding the WIF to config does not import the address during deployment?";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 11:08 PM";"Just imported it manually to KMD since it still had my funds from original notary node";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 11:08 PM";"now I have balance and txes going to restart it";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 11:15 PM";"Splitting UTXOs - 2019-05-25:19:15:38
KMD target UTXO count: 50
KMD split threshold: 25
Other target UTXO count: 20
Other split threshold: 10
----------------------------------------
./utxosplitter.sh: line 44: komodo-cli: command not found
[KMD] Listuspent call failed aborting!
./utxosplitter.sh: line 44: komodo-cli: command not found
[LABS] Listuspent call failed aborting!";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 11:16 PM";"fun times";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 11:16 PM";"so... just a bad typo on line 44? listunspent";"";"";
"352577127494713345";"phm87#7395";"25-May-19 11:18 PM";"typo is inside the error message, utxosplitter.sh works well for me";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 11:19 PM";"yeah i found the typo";"";"";
"352577127494713345";"phm87#7395";"25-May-19 11:19 PM";"I think that komodo-cli should be copied somewhere (or create a symbolic link)";"";"";
"352577127494713345";"phm87#7395";"25-May-19 11:21 PM";"Do you know how I can have some LABS to natorize ?";"";"";
"352577127494713345";"phm87#7395";"25-May-19 11:21 PM";"RA36mPHGekkYHQ7W9vh2AxMVb8NHgDziUk";"";"";
"333508133060083712";"Nabob#5004";"25-May-19 11:21 PM";"instead use full path, check ps -ef| grep komodo";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 11:25 PM";"sent you 30 LABS";"";"";
"352577127494713345";"phm87#7395";"25-May-19 11:25 PM";"Oh thanks a lot";"";"";
