AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"20-Apr-19 09:36 AM";"not sure. there were no updates to stakednotary. as smk said, maybe need to delete `~/komodo`  reclone and build manually the first go. This was a massiv code change, likry thew auto build is broken until at least buiult once";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 09:37 AM";"Ok, cool.  I rm -rf .komodo guts.  Will go manual.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 09:38 AM";"no not .komodo";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 09:38 AM";"`komodo`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 09:38 AM";"from home folder:
`rm -rf komodo`
`git clone https://github.com/KMDLabs/komodo.git`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 09:38 AM";"`cd komodo`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 09:39 AM";"`./zcutil/build.sh -j$(nproc)`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 09:39 AM";"then do it 3 more times when it fails";"";"😂 (2)";
"412482228359266328";"CrisF#3405";"20-Apr-19 09:39 AM";"Oops, thanks!";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 09:39 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 09:39 AM";"afte that start.sh will work again";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:14 AM";"whats the notaryfund command again?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:18 AM";"new assetchains.json PR'd";"";"🦎 (1)";
"412482228359266328";"CrisF#3405";"20-Apr-19 10:18 AM";"```INIT with 20 notaries```";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 10:20 AM";"Sorry, don't know that one @smk762 -  dracocanis ominator .";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:21 AM";"I had it somewhere...";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 10:21 AM";"haha, I know that feeling...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:23 AM";"geez it was nice of someone to post this - http://www.notarynodewiki.info/Iguana_API";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:23 AM";"`curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""fundnotaries\"",\""symbol\"":\""{string}\"",\""numblocks\"":\""{int}\""}"" `";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 10:23 AM";"hmmm nar dont think, its that";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 10:23 AM";"`getnotarysendmany 10`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 10:23 AM";"komodod side";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 10:25 AM";"Oh, I do have that `getnnnotarysendmany`.  Sorry I thought you meant something else.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:33 AM";"yeah that didnt work, but it sure was nice tho :troll_hardcore:";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 10:33 AM";"Ohhh, what happened?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:46 AM";"funds sent lemme know if you got em once resync;d to new chains.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:49 AM";"@LabsAssistant forget testnet, LABs has new chains :labs: 🍾 
You know the drill. `cd ~/StakedNotary` then `git pull` then `./start.sh`";"https://cdn.discordapp.com/attachments/497080413387489291/569112416630210561/image.png";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"20-Apr-19 10:50 AM";"On it - resync of komodod confirmed or not?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:51 AM";"Major update. Might have to clear out old ~/komodo folder and bootstrap/reindex";"";"";
"400570483906707456";"gt#2812";"20-Apr-19 10:52 AM";"dragon & hound me gusta";"";"🐉 (1),🐶 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 10:53 AM";"I was gonna make two more chains called VOTE and FOR, but it deemed it uncivilized :3040_suspepe:";"";"🤑 (3)";
"412482228359266328";"CrisF#3405";"20-Apr-19 10:53 AM";"I just bootstrapped @Bar_F1sh_Rel";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 10:54 AM";"Haha, election whoring ain't civil anyhow.  VOTE FOR would have fit right in 😃";"";"";
"400570483906707456";"gt#2812";"20-Apr-19 10:54 AM";"subliminal notz messaging";"";"🕵 (1)";
"412482228359266328";"CrisF#3405";"20-Apr-19 11:02 AM";"I'm up but no `DRAGON` or `HOUND` funds yet.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 11:02 AM";"Well some of us are civil crisf :P";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 11:03 AM";"Haha, yeah well that's true.";"";"";
"401454267812151298";"zatJUM#9924";"20-Apr-19 11:04 AM";"If I use a bootstrap, do I need to reindex?";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 11:04 AM";"Not if the bootstrap has index set.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 11:04 AM";"I didn't need too.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 11:05 AM";"KMD now works with CHMEX bootstrap";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 11:05 AM";"I fixed the reindex problem.";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"20-Apr-19 11:05 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 11:05 AM";"is_STAKED chains have a diffrent block index, so CFEKORKL needs reindex.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 11:06 AM";"we killed the others so it wouldnt be a problem/";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 11:06 AM";"I will likely not get mine up until tomorrow,, been a very long day. big thanks to @smk762 -  dracocanis ominator  😃";"";"🐉 (2),🐶 (2),👍 (1)";
