AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"06-Feb-19 10:40 AM";"or create your own NN network :troll:";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:40 AM";"yeah, that sounds about right 😛";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 10:40 AM";"so many layers of coins haha";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:41 AM";"well yes, it confuses a bit";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 10:41 AM";"i have some staked4";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:41 AM";"we've likely gone through 200 chains by now 😂";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:41 AM";"easliy";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:42 AM";"I have 2 VM that still has them all... but havent used it for the last 10 or so... it had about 30+ from STAKED1 onwards";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:42 AM";"probably delted a few over time to free space though";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:42 AM";"Not counting the 50 chains ive started here when trying to get VerusHash working";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:43 AM";"no LABST2 here";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:43 AM";"someone sent 5 though";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:44 AM";"5 would be for notary... you can migrate onnotary btw, just use the notary address.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:45 AM";"and dont migrate all of your utxos 😉";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:45 AM";"@Alright i think i imported my staked4 keys, but no funds appear. you sure it was labst2?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:45 AM";"🤔 let me check";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:45 AM";"took a few times to start it, may have messed something up";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:46 AM";"I will fix migrate script now if Alright didnt do it yet... changing the orgiisation name had some unintended concequences with the assetchains.json there are scripts everywhere pulling if from old address";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Feb-19 10:46 AM";"which one of these can I spam with oracles now that CFEKX is gone?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:46 AM";"I airdropped whatever the ""lameducksairdrop.json"" file on my VPS was 😂";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:46 AM";"thought it was STAKED4";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:46 AM";"maybe i lost my keys";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:46 AM";"The main one LABST2 @smk762 -  dracocanis ominator should be the most rliable, but you can use any... The VerusHash ones are an experiment, and may not be there for that long.";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:47 AM";"spam em all";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Feb-19 10:47 AM";"cheers, will swap over dragonhound later tonight";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:47 AM";"they'll be dead in a week";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:47 AM";"you want us to keep CFEKX going";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:47 AM";"?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Feb-19 10:47 AM";"not spamming much, just need an oraclable chain to keep working on";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:48 AM";"I'd say use LABST, it's a good test that ac_ccenable work properly";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:48 AM";"there are notarisations going through";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:48 AM";"what the hell did we airdrop to CFEKLAMEDUCKS";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Feb-19 10:48 AM";"LABST2? I dont see LABST anymore";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:48 AM";"STAKED4, right?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:48 AM";"LABST deded";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:48 AM";"everything deded";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:48 AM";"yay confusion";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:49 AM";"So much 😕";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:49 AM";"@jorian it really didn't matter what I airdropped";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 10:49 AM";"Hi @jorian , yeah, that link Alright posted has the most up to date.  I'll add some more from a text doc later.";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:49 AM";"did anyone get LABST2 from an airdrop?";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 10:50 AM";"Ducks should have been STAKED4 I thought.";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:50 AM";"Airdrop is in block 3 on LABST2";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:50 AM";"you should have any STAKED4";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:50 AM";"🤷";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:50 AM";"guess i lost them";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:51 AM";"You've imported them before?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:51 AM";"nothing has changed";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:52 AM";"I can import mine and send some LABST2 if someone needs coins? Maybe @jorian 's were the ones you stole?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:52 AM";"or did you not steal this time?";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:52 AM";"oh you're stealing now? great! 😄";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:52 AM";"I didn't steal any from random addresses";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:52 AM";"oh ffs";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:52 AM";"haha jk";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:52 AM";"the airdrop *does not matter*";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:52 AM";"He did it so someone could make a script to check the airdrop was correct...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:53 AM";"No just daemon mine some coins I guesss 🤷  
Either way the notary is paying you quite a bit of cons per notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:53 AM";"just wait a while until you ahve enough coins to migrate";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:53 AM";"I really think you didn't import it properly";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:53 AM";"can you confirm that you did?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:53 AM";"am curious if it was a mistake on my part";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:53 AM";"i'm restarting first. i think i tested it before on lameducks";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:53 AM";"need to start that chain somehow";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:53 AM";"I really wasn't paying much attention to the airdrop as it was the most insignificant part of all of this";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:54 AM";"(also, stop.sh doesn't stop KMD)";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:54 AM";"oh wait";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:54 AM";"it does";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:54 AM";"weird";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:54 AM";"let me investigate";"";"";
