AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:02 AM";"pool is being nasty - ```
2019-01-03 09:01:59 InvalidChainFound:  current best=00b1007b092ea89406fae41d3adfd429473918996e25adf59506d4b3ce559977  height=482  log2_work=16.214015  log2_stake=-inf  date=2019-01-03 08:58:44
2019-01-03 09:02:18 ERROR: ConnectBlock(): block's hashFinalSaplingRoot is incorrect
2019-01-03 09:02:18 InvalidChainFound: invalid block=004e03f37c395d86cba7fadfb9f7a9c54a6822faf7269e4a7440b0fa64feb685  height=483  log2_work=16.220662  log2_stake=-inf  date=2019-01-03 09:01:42
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:03 AM";"anyone got a tip as to what's wrong?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:03 AM";"Yeah my mining node was mining incorrect blocks with the daemon when I left too";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:04 AM";"Hope we didn't fork the chains";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:05 AM";"I'll check it out in a while just got back to town";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:05 AM";"any chance I can get some CFEKC to get dragonhound's orcles back online?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:05 AM";"I've modified code to use CFEKC instead of CFEK, but have no coins to creat oracles 😦";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:06 AM";"There are no coins we can only get them by mining";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:06 AM";"d'oh";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:06 AM";"Yeah lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:06 AM";"I might rob my NN... :p";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:06 AM";"Only option is to launch another chain... I tried to keep cfek but it wasn't able to sync";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:06 AM";"yeah it was pretty abused";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:07 AM";"The change to burn tx made all the old ones invalid";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:07 AM";"We actually had to add the new data otherwise James up stream changes could never be merged down";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:08 AM";"I might just send 10 CFEKC from NN ot DH and see if that works";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:08 AM";"that wont break anything?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:08 AM";"If blocks are happening it will send";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:08 AM";"If the chains r forked then it wont";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:08 AM";"Won't break anything";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:19 AM";"mastercard and youtube/patreon done gone goofed. the IDW is starting to notice the free speech protections of crypto via bitbacker and dlive 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:20 AM";"abuse power, and lose it. we live in a beautiful age";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:20 AM";"Fortnight game added monero payments";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:20 AM";"Can't help but thinking these huge companies are driving customers away purposely";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:20 AM";"the next gen isnt gonna put up with the shit we do when they get to our age";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:21 AM";"No chance";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:22 AM";"the dinosaurs were big, but starved of prey they went extinct. same will happen to the giants of last millenium";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:23 AM";"banks, insurance, govenments... all on death row and they just dont understand thier mortaility. Thought they were invunerable. biggest falls hardest";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:23 AM";"old quote ""fascism is capitalism in decline""";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:24 AM";"Well the entire system was designed to fail.. So I don't this k they really care... There is some greater plan.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:24 AM";"once the powerful start to feel it slip they get nasty, but it just delays the inevitable";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:24 AM";"Yep... Its obvious now to most people with half a brain... That there is serving wrong...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:24 AM";"they can only stop this by shutting off the internet, but that's a kamikaze tactic";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:25 AM";"too adicted to the intel and cash it generates";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:25 AM";"Yes and no..
 The internet was originally designed so that if a point was nuked or whatever it would still work, it hasn't been that way for a while now, lots of central points of failure";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:26 AM";"at worst it'll be fragmented, but that might be a good thing";"";"";
