AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:04 AM";"```if ( ASSETCHAINS_ALGO == ASSETCHAINS_VERUSHASH || ASSETCHAINS_ALGO == ASSETCHAINS_VERUSHASHV2 )
        {
            if ( PoSperc < ASSETCHAINS_STAKED )
            {
                // This means we are under PoS % required and we need some extra help getting an elegible utxo. 
                // Likley there is some math required here to make it work properly. But getting the data here is no1 priority.
                //coinage = coinage * 1000;
                if ( blocktime+iter+segid*2 > prevtime+70 )
                    coinage *= ((blocktime+iter+segid*2) - (prevtime+60));
            }
        }```
I am tersting this atm, with a higher MINDIFF.";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:05 AM";"PoW diff calc does NOT affect staking";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:05 AM";"the mindiff for staking is in komodo_stake() KOMODO_MINDIFF_NBITS";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:05 AM";"yes but its using a ratio of the block diff...";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:05 AM";"if you didnt change that, then maybe it needs to be made easier for staking";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:06 AM";"the issue here is twofold";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:06 AM";"I changed it to uset the min diff for the algo being used";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:06 AM";"if that makes it too hard, then why not set it to what it was before";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:06 AM";"because that made it even herder";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:06 AM";"it needed coinage = coinage * coinage";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:07 AM";"then this is tuned for small coinsupply and wont work well with bigger coin supplies";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:07 AM";"that is an extreme change";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:07 AM";"the PoW uses KOMODO_MINDIFF_NBITS for PoS blocks";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:07 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:08 AM";"which is pretty easy diff to solve, but might be too hard for 10,000 coins at first";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:08 AM";"But the staking difficulty ratio  has to use  the actual MINDIFF";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:08 AM";"or it just cant find anything";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:08 AM";"that doesnt make sense. KOMODO mindiff is much easier than verus mindiff";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:08 AM";"like 100000 times or something";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:08 AM";"there is a bug there";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:09 AM";"maybe some sort of overflow";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:09 AM";"then set the staking mindiff to be 1000x";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:09 AM";"that gains a relative 100x";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:11 AM";"this chain so far seems to be working OK... will let it run a few hours and see, then try to just increase PoW only by 1000x  if  tis ends up broken.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:11 AM";"Guess I should start another one with lots of coins. But early testing that made 0 diffrence .. 50,000 or 1 million was doing the same things.";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:12 AM";"verushash being 100000x faster than equihash was the main issue";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:12 AM";"but staking diff being too hard even at mindiff, is the other issue. maybe calibrate that independently with a 100% PoS chain?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:13 AM";"I attmepted that, but I was playing with `coinage` to adjust it not the difficulty.";"";"";
