AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"18-May-19 07:50 PM";"if it starts with 04, that's uncompressed";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:50 PM";"ok tx";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:51 PM";"now I need fund please: RFy86TMMtBTyz1EnuTsMC9DB5k3iiJLMpN";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:51 PM";"`setgenerate true 1` 😛";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:51 PM";"ok exile offered me some but I can mine yes...";"";"🏸 (1)";
"482773501435052032";"Exile13#4458";"18-May-19 07:52 PM";"ya";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:52 PM";"got you";"";"🙏 (1)";
"482773501435052032";"Exile13#4458";"18-May-19 07:52 PM";"1 min";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:53 PM";"`RFy86TMMtBTyz1EnuTsMC9DB5k3iiJLMpN`";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:53 PM";"ooops";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:53 PM";"`a6dc114315da6d77473e8df06b533c0a2a936a7dbb21ff539b6dc2f68fd61a3c
`";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:53 PM";"txid";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:53 PM";"thabnks!";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:53 PM";"is there an explorer?";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:53 PM";"lol";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:54 PM";"use `./komodo-cli -ac_name=CFEKORC getinfo`";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:54 PM";"to check balance";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:54 PM";"thats what i do";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:54 PM";"received!";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:55 PM";"Success! Please wait for 4d2799ed7cfbf4545b67845a48f1667ad1d99aa40e6a05136218978f7272cc2b to be confirmed.";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:56 PM";"`Block 21041 added to chain`";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:57 PM";"and now?";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:57 PM";"join lottery?";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:57 PM";"or create signed mesage?";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:58 PM";"you registered?";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:58 PM";"yes";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:58 PM";"now doing 4: join";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:58 PM";"ya";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:59 PM";"if you can't it will error";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:59 PM";"bzzzzzzzzzzz denied";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:59 PM";"😛";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 08:01 PM";"i see it";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:01 PM";"IPvWAr9JLZs/3mtARQ1rpzqIk3QsSsFRrEpo48CLUpKCNofP3X5oWRFFNO730g6kSjuGo8tLFFQjX68jm292QA8=['strob', 'chocolate']";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:01 PM";"I will do pr now";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 08:01 PM";"now make a PR in the github";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 08:01 PM";"kk";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:01 PM";"tx!";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 08:01 PM";"np";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:06 PM";"PR done!";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:06 PM";"https://github.com/KMDLabs/StakedNotary/pull/34/commits/40271210caa3bfc74c055f7781ba6dfe084d5bc7";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:07 PM";"oh boy my face in big! lol!";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:08 PM";"Thanks guys for your help! Hope to join the lab! Good luck exile13 and PHBA too!";"";"";
"242635006516658197";"jorian#4555";"18-May-19 08:09 PM";"until when is voting?";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:09 PM";"It's not a vote it's a lottery";"";"";
"242635006516658197";"jorian#4555";"18-May-19 08:10 PM";"oh right";"";"";
"242635006516658197";"jorian#4555";"18-May-19 08:10 PM";"2 out of 3 then?";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:10 PM";"yes lol!";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:10 PM";"I'm sure I will loose!";"";"";
"242635006516658197";"jorian#4555";"18-May-19 08:11 PM";"nah don't worry";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:11 PM";"I'm too lucky these days so got to loose some times!";"";"";
"242635006516658197";"jorian#4555";"18-May-19 08:11 PM";"you have a 66.6% chance you'll win";"";"";
"242635006516658197";"jorian#4555";"18-May-19 08:11 PM";"or follow the trend?";"";"";
"278565047113089025";"Strob#3417";"18-May-19 08:11 PM";"👹 😈 66.6!";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 08:17 PM";"@Alright are you sure uncompressed keys won't work ? I can import both uncompressed pub & priv keys though 😕";"";"";
"405011811511828481";"Alright#0419";"18-May-19 08:18 PM";"don't think `-pubkey=` will work with uncompressed";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 08:18 PM";"it wont";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 08:18 PM";"at least not supported now";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 08:19 PM";"the reason to use p2pk is to save space on the blockchain";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 08:19 PM";"using uncompressed keys defeats that purpose";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 08:25 PM";"https://github.com/KMDLabs/StakedNotary/pull/35/commits/b051cbb9ce76622a62a9372ec125b53ea397ece9";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 08:25 PM";"got it";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 08:25 PM";"i thought i submitted it before, but its in now";"";"";
"401454267812151298";"zatJUM#9924";"18-May-19 08:26 PM";"Good luck for you 3!";"";"🙏 (1)";
"405011811511828481";"Alright#0419";"18-May-19 08:26 PM";"@Exile13 the signed message field is wrong in that PR";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 08:26 PM";"🍀";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 08:26 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"18-May-19 08:26 PM";"look at phba's PR as an example";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 08:29 PM";"updated";"";"☑ (1)";
"405011811511828481";"Alright#0419";"18-May-19 08:32 PM";"merged";"";"💯 (2)";
"405011811511828481";"Alright#0419";"18-May-19 08:32 PM";"@Strob merged your's as well";"";"labs (2)";
"405011811511828481";"Alright#0419";"18-May-19 09:14 PM";"Pinned a message.";"";"";
"412482228359266328";"CrisF#3405";"18-May-19 10:40 PM";"Good stuff guys!
Great to have you all here.  
I think we are all going to have a lot of fun and am really keen to see the things that come out of your participation!
:labs: `KMDLabs - Make & Break` :labs:";"";"🔥 (3),🤙 (1),labs (3)";
"504735704543395853";"mrlynch#5735";"19-May-19 10:55 AM";"```IDf+UqK9MZ6evxRAYFF8KCtkr46cbUP3wcF9VX9Hey2BDlRfXcirraj0joNQuAZOY32YON/7Sq+cBO9/oXkwILM=['mrlynch', '42']```
PR done";"";"💯 (2)";
"504735704543395853";"mrlynch#5735";"19-May-19 10:56 AM";"thanks!";"";"👌 (1),2561_feelsevilman (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-May-19 02:41 PM";"```$ ./komodo-cli -ac_name=CFEKORC getbalance
1000000.00077000```
WTS my CFEKORC for KMD 1:1";"";"😂 (2)";
"249256116150730753";"PHBA2061#2530";"19-May-19 02:47 PM";"I offer  my CFEKORC  at 90% discount of CG's offer :troll_thuglife:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-May-19 02:49 PM";"😦";"";"";
"405011811511828481";"Alright#0419";"19-May-19 06:53 PM";"@mrlynch merged";"";"";
