AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"03-Jun-19 11:55 AM";"It was fine all along, first time i saw this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 11:56 AM";"Dat feeling when `tail -f debug.log | grep 'generated'` for 18 hrs is more than a full screen...
😎";"";"troll (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 11:59 AM";"now to look through the actual log and see how many were orphaned 😦";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 12:07 PM";"not so many i guess?";"";"";
"333508133060083712";"Nabob#5004";"03-Jun-19 12:22 PM";"`Could not load list.json please make sure it is in the directory where komodod is located. Exiting` 
Getting this error on labs stdout, I kept file in komodod location. chains looks good";"";"";
"333508133060083712";"Nabob#5004";"03-Jun-19 12:23 PM";"Seems staker.py,  needs to be updated with absolute location";"";"";
"231533083818590211";"Oszy#5734";"03-Jun-19 12:23 PM";"I put a copy of it into pos64staker folder as well, I think TUI wouldn't work";"";"";
"333508133060083712";"Nabob#5004";"03-Jun-19 12:27 PM";"found, daemon needs to started from  pos64staker folder 👶";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jun-19 12:38 PM";"@Oszy what are your server specs?";"";"";
"231533083818590211";"Oszy#5734";"03-Jun-19 12:39 PM";"it's a VM 4 core 8gb ram";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jun-19 12:40 PM";"that shoud be enough. Which coins' daemon is crashing?";"";"";
"231533083818590211";"Oszy#5734";"03-Jun-19 12:40 PM";"This was during staking LABS, using the KMDLabs/komodo repo";"";"";
"231533083818590211";"Oszy#5734";"03-Jun-19 12:41 PM";"Only happened once in 4 days";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jun-19 12:41 PM";"I had a similar issue with CFEKBET1 earlier, because I was running it manually and using wrong komodod";"";"";
"231533083818590211";"Oszy#5734";"03-Jun-19 12:42 PM";"I'll keep running it see if it comes up again.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jun-19 12:42 PM";"if you launch with ./start.sh it should be fine. I also rebuilt the daemon just in case";"";"";
"412482228359266328";"CrisF#3405";"03-Jun-19 12:56 PM";"I also had a `Segmentation fault` yesterday.  Restarted and it hasn't had trouble since.";"";"";
"455741312273219595";"jl777c#5810";"03-Jun-19 01:07 PM";"i had a crash at the very beginning, but it runs stable for a long time now";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:38 PM";"Rough notary stats since about this time yesterday";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:38 PM";"for the lower half of the nodes anyways";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 01:41 PM";"`x - y`
x and y = what?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:41 PM";"X is current stats.py output";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:41 PM";"y is the diff from yesterdays output";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:41 PM";"total notarizations in ~24 hours = y";"";"👍🏽 (2)";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:49 PM";"gt                         943 - 66
zatJUM                873 - 120
Alright                 845 - 52
PHBA2061            762 - 49
CMaurice            762 - 119
CrisF                734 - 120
TonyL                716 - 45
CHMEX                695 - 33
SHossain            601 - 12
smk762                559 - 56
computergenie     531 - 12
jorian                531 - 31
Bar_F1sh_Rel            514 - 65
Exile13                509 - 14
Nabob                443 - 93
daemonfox            440 - 106
metaphilibert        424 - 29
dwy                392 - 0
gcharang            372 - 20
webworker01        341 - 60
blackjok3r            326 - 67";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:49 PM";"pulled the whole list";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:49 PM";"and i thought mine was on fire";"";"";
"231533083818590211";"Oszy#5734";"03-Jun-19 01:50 PM";"yay diff shot up,  5mins+ long block";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 01:50 PM";"my node isn't as fast as i thought";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 01:51 PM";"`5mins+ long block` = too many miners and not enough stakers";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:51 PM";"too many LABS sitting on Graviex";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 01:51 PM";"you're kidding right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 01:51 PM";"stop dumping 🤷🏽";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:52 PM";"but KMD is up... Lambo time?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 01:53 PM";"$1.53 KMD = BBQ on the patio, not lambo";"";"😂 (2)";
"133773904471785473";"daemonfox#6136";"03-Jun-19 01:53 PM";":troll_lol:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:15 PM";"```
2019-06-03 17:12:21 ERROR: CheckTransaction(): invalid script data for coinbase time lock
2019-06-03 17:12:21 AcceptBlock block from future error
2019-06-03 17:12:21 UpdateTip: new best=00000000161750bcfe24f8c1f5d4e4daf05e9a8f5782100de123990e6583336c  height=1606  log2_work=43.98566  log2_stake=-inf  tx=2383  date=2019-06-03 16:48:56 progress=1.000000  cache=0.5MiB(1020tx)
2019-06-03 17:12:21 ERROR: CheckTransaction(): invalid script data for coinbase time lock
2019-06-03 17:12:21 AcceptBlock block from future error
2019-06-03 17:12:21 Loaded 1611 blocks from external file in 13057ms
2019-06-03 17:12:21 Reindexing finished
2019-06-03 17:13:22 socket recv error Connection reset by peer (104)
2019-06-03 17:13:32 connect() to 103.208.220.141:55453 failed after select(): Connection refused (111)
2019-06-03 17:13:35 socket recv error Connection reset by peer (104)
2019-06-03 17:13:42 socket recv error Connection reset by peer (104)```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:15 PM";"suggestions?";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:25 PM";"@ComputerGenie 👴🏼📢 is that for LABS?";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:25 PM";"or CFEKBET1 or LABSEX?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:25 PM";"bet1";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:25 PM";"I keep getting it while syncing new docker containers for CFEKBET1, think joker needs to take a look at it";"";"";
