AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"09-Oct-18 08:03 AM";"but we have 4 and probably will be some silly number after not long as alright wants to change notary keys like every mont or somthing silly.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 08:03 AM";"I have made functions to return the arrays via timestamp pf blocks";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 08:04 AM";"but block time stamp isnt always avalible in the code";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 08:05 AM";"like the I AM NOTARY is set at start, befor eany blocks are loaded... I guess in this case it could use local time, and then call an update somehwere possibley... pac-private exception, possibly can be done with the funtions I already have, but as we are not going to use those chains I havent worried about it and juts hard coded it to notaris_staked[] for the tests we needed to do there/.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 08:06 AM";"if it is a new testchain, you can just overwrite the elected notaries arrrays, only if you want to be able to validate the chain using different notaries at different blocks do you need all.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 08:06 AM";"at some point we will need hashtables of all the pubkeys and their active era";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 08:07 AM";"youve mentioned those before, before I go making it more complicated aI guess I should do some readin up on those";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 08:10 AM";"its almost like magic. and so simple to. arbitrary number of entries, constant time to search for things";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 12:27 PM";"@LabsAssistant  There is an update to iguana in jl777 branch and blackjokr3 branch. I am thinking I may move us to blackjok3r branch soon but this is not something htat `start.sh` will do on its own. I have been running it for plenty of time, and its stable and working a lot better than before.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 12:27 PM";"you are free to use which ever branch you like.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 12:28 PM";"this is a non mandatory update bugfix.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:53 PM";"https://github.com/StakedChain/staked
Just started testing this repo";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:54 PM";"It is for just running A chain in assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:54 PM";"for testing purpose.. it also build correct branches etc and updates daemon on chain start";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:55 PM";"no doubt has bugs just threw it together. starting on clean install in an empty user on a test VM on my server";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:55 PM";"First chain I will do is STAKEDTROLL for our chat ..";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 05:20 PM";"I have the STAKEDTROLL chain working just about perfect. Finding al the random prints wasnt easy but stdout is now just a chat box. We have an immutable chat secured by bitcoins hash rate 😮";"";"👍 (3),🚀 (2)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 05:21 PM";"started with a single command.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 05:21 PM";"just needs some simple scripts or a GUI and can be used .";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 06:48 PM";"@blackjok3r I'll take a look at your staked troll this weekend. Progress 😀";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:07 AM";"🤔 woke up with an idea, not sure if its worth pursuing though, on STAKEDTROLL make it so that at only TX with OPRETURN are allowed.. So you can only faucetget and KV... This makes is almost impossible for someone to force mine empty blocks. Dont think I need to do it at this stage, but I like the idea.";"";"";
"429101104480124929";"jspook16#3059";"10-Oct-18 02:46 AM";"Yeah that's a good idea. I was thinking maybe oracles to database usernames and passwords?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 03:29 AM";"Yeah using KV is very simple, and was an easy solution.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 03:29 AM";"but there is no doubt a much better way to do it, with CC's";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 03:30 AM";"We need to get like a group of people all trying to use the TROLL box at the same time really, to see what happens... like will it even work etc.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 03:30 AM";"I managed to get multiple messages per block working too, just required removing all debug prints that it was printing beore, and now on block confirm they all show up at once.";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 03:57 AM";"So this can be used in barterdex as a troll box ?";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 03:58 AM";"Will see if anyone in #cc-gui wants a crack at it.  I’ll update js rpc lib to do kv.  Nice write as required js lib.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 04:02 AM";"It might be able to..";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 04:02 AM";"It kind of requires a full node";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 04:03 AM";"but maybe the app could use our notary nodes in some way to send and fetch messages";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 04:04 AM";"Although there is nothing stopping us airdroping the chain every time it gets over 200MB or something... not sure how long that would take exactly its has very fast blocks if pople are using it, but they are ondemand.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 04:05 AM";"we need a group of at least 10 people to all try and use it at once... I will write some scripts this afternoon so that its nice and simple to send messages";"";"";
