AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:13 AM";"so it your only using once a week or every 2 weeks, the average amount of blocks is tiny";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:13 AM";"how much in tx fees to stream them directly to KMD :trollface:";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:14 AM";"or lol....";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:14 AM";"any random chain being notarized 😂";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:14 AM";"MGNX?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:14 AM";"They dont have the RPC to fetch it, and the algo for extracting the data would break in a normal chain.... it makes a shit load of assumptions to work";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:14 AM";"each chunk must be in the tx directly after the previous chunk";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:15 AM";"it will skip any txs without an OPreturn at the 3rd vout... so that notarisations can still work";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:15 AM";"but not sure a normal chain would work at all";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:36 AM";"Maybe we can just pay more per notarization for STKDMETA";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:36 AM";"make it optional for staked notaries to run";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 03:02 AM";"just to clarify, all chains are optional to begin with";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 03:03 AM";"but STKDMETA may have a larger overhead than the average chain, so maybe we pay twice as much for notaries to run it";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 03:12 AM";"also if STKDMETA ever becomes unbearably large, we can move to STKDMETA2 and so on. Would just have to ensure we have plenty of backups before doing so";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 04:24 AM";"@Alright  I'm in meetings for another 4hrs or so, will advise once back home 👍";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 04:27 AM";"Working on notary node atm, man its been a while since I did maiuntance, lke eveything was out of date, coins on forks 😂  no wonder its down the ranks lol";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 05:03 AM";"the pubkey address shouldn't need funds in it";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 05:03 AM";"to use a contract";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 05:11 AM";"But does it need to send the funding txs from the right pubkey ?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 05:11 AM";"Some contracts have a check at daemons load, that flood you with messages about needing the private key imported, but other ones dont";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 06:02 AM";"oracles I know at least doesn't require the pubkey address to have funds";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 06:02 AM";"it would get funds from change with the first tx it made anyway";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 06:03 AM";"pushed an update to trollbox";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 06:03 AM";"use setusername again";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 06:03 AM";"it's checking whether the username is signed by the pubkey now";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 06:22 AM";"@blackjok3r @CrisF @jl777c @CHMEX @libscott @smk762 -  dracocanis ominator @Deleted User @webworker01 @ComputerGenie 👴🏼📢 @Mylo @TonyL @Nabob @CMaurice 

Please read http://pad.supernet.org/staked_proposals about signers. We are asking you to be one. 

If you can be a signer, please leave an 👌  emoji on this post. I will contact you to get your pubkey.

We don't need 100% of signers to sign each bi-weekly transaction, just some %. The % will be based on response to this message.

For the time being, a signers job is to check that (% of notarizations = % of biweekly payment). We will make this easy to verify.

We will work on the process of collectively signing a transaction.

This is a temporary solution until we can have real pay per notarization working.";"";"👌 (8)";
"405011811511828481";"Alright#0419";"30-Oct-18 06:22 AM";"Pinned a message.";"";"";
"370026641323327491";"ph03nix#3115";"30-Oct-18 07:43 AM";"👌 signer doesn't work";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 08:15 AM";"@ph03nix what?";"";"";
"370026641323327491";"ph03nix#3115";"30-Oct-18 08:16 AM";"james doesn't click emojis";"";"";
"370026641323327491";"ph03nix#3115";"30-Oct-18 08:18 AM";"need better process 🤖";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 09:16 AM";"joker and I testing the trollbox atm if anyone wants to join us";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-18 09:26 AM";"Where?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 09:26 AM";"STAKEDED";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 09:27 AM";"updated it a bit, there's new dependencies in the readme";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 09:27 AM";"and you need to run setusername again if it's already set";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-18 09:29 AM";"Ok I'll find my way over.";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-18 09:54 AM";"@Alright Hi , got this ```File ""./setusername.py"", line 7, in <module>
    import bitcoin
ImportError: No module named 'bitcoin'```";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 09:55 AM";"read the readme for new dependencies I added";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-18 09:56 AM";"oh, Added the 3 listed. must have missed something. Sry, I'll check.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 09:57 AM";"pip3 install python-bitcoinlib";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 09:57 AM";"that";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 09:57 AM";"if you did that and it still doesn't work, something is wrong";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-18 10:11 AM";"It didn't install 1st time. I messedd it up. re-did and ok.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 10:22 AM";"i was having some errors. setusername responded `none`";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:23 AM";"you don't have coins";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:23 AM";"don't have a check for that yet, sorry";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-18 10:23 AM";"I'm having pubkey issues";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 10:23 AM";"took me a minute to figure out it meant how many coins i had in STAKEDED";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:23 AM";"can send you STAKEDED if you need it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 10:23 AM";"`none`";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:23 AM";"yea, I'll error check it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 10:23 AM";"all good just kicked off a miner";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:24 AM";"you can change the amount to subscribe with in register script";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 10:24 AM";"tbh, its made alot more sense than a few other error messages I've seen lately. I just failed to understand it's context.";"";"trollface (1)";
"405011811511828481";"Alright#0419";"30-Oct-18 10:24 AM";"by default it will make 10 1 coin oraclessubscribes";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:24 AM";"meaning you can send 10 messages per block";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:25 AM";"that's just a coincidence that says none lol";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 10:25 AM";"the None error message thrw me aswell, simply polling balance first will fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 10:25 AM";"not a hard fix";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:25 AM";"will do";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 10:25 AM";"make more sens than ` error -25`";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 10:25 AM";"that error is the worst.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:25 AM";"did you get that?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 10:25 AM";"litterally has 0 meaning";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 10:25 AM";"i still dont know what it means.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:26 AM";"we're in `[Joker: testing]: 186d692e696a0e2812f67f797a178318b31f32c1180bbc2609a42c736593b758` on STAKEDED";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 10:26 AM";"Its  ususlly when it violates multiple conesnsus rules and it cannot figure out which rule is broken";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-18 10:26 AM";"I'm using a new pubkey to run ED but";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:26 AM";"CMaurice, joker and I";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-18 10:27 AM";"```File ""./setusername.py"", line 16, in <module>
    pubkey = getconf.getpubkey_rpc(CHAIN)
  File ""/home/bixr/trollbox/getconf.py"", line 52, in getpubkey_rpc
    return(getinfo_result['result']['pubkey'])
KeyError: 'pubkey'```";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:27 AM";"Ah";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 10:27 AM";"need to be on latest blackjok3r branch";"";"";
