AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:43 PM";"OHHH ignore me...";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:43 PM";"ive been domesticated all day... the brain cells havent turned back on completely";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:44 PM";"all that Lysol and Lemon Pledge...";"";"🤣 (1)";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:48 PM";"You laugh... i married a hispanic girl and as stereotypical as this sounds...";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:48 PM";"If she DONT smell that Lemon Pledge I didnt clean shit";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:49 PM";"Place could sparkle...";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:49 PM";"Smells like filth pendejo...";"";"";
"406182498050244638";"freakbros#9074";"01-Dec-19 11:16 PM";"👍👍👍";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 12:47 AM";"2  hours  to figure out I deleted  a    )   ---  I  either need classes, glasses or both";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 12:48 AM";"thats mildly funny... at least you found it!";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 12:48 AM";"You using an editor to assist?";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 12:48 AM";"not funny at all -";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 12:48 AM";"I like vim";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 12:48 AM";"i bought Sublime";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 12:48 AM";"and on Win side Notepad++ is a godsend";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 12:49 AM";"if you use git, make a git diff to see what you changed";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 12:49 AM";"it didnt catch it";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 12:49 AM";"if you began by git clone a repo then you can do it if you edited files from the repo";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 12:49 AM";"I programmed back in the day ---";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 12:50 AM";"... IDK... all i know is I have never had a hung or mising close tag of any sort I wasnt alerted to in Notepad++ and vim seems to be pretty good at it too";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 12:50 AM";"i just  missed  the  ) end of the command and the  error  output came as the next command";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 12:50 AM";"so I  chased  that for awhile";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 12:52 AM";"anyway --- i thought my editing skill  were  great ---  Ill  start another github account and link it to Sublime";"";"";
