AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:49 AM";"I will use the current chain to bandwidth test it, just useing normal TX to fill blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:49 AM";"then work on changing the miner and conesnsus rules to use block size instead of TX count.";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:50 AM";"just loop chatsend with max size messages";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:50 AM";"and then see how fast you can receive them on the other side";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:50 AM";"you want to use opreturn instead of normal TX ?";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:51 AM";"huh?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:51 AM";"guess I can try that ... might need 10 nodes sending to fill it but";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:51 AM";"not sure exactly";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:51 AM";"how would we use normal TXs to broadcast data?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:51 AM";"the wallet.dat will slow to a crawl at some point and it might stop streaming";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 01:51 AM";"without OP_RETURN of some sort";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:51 AM";"I just wanted to bandwidth test the chain .. flill mempool to 50mb";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:52 AM";"and see how many blocks it mines in a minute";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:52 AM";"if that is fast enough";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:52 AM";"and it doesnt break";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:52 AM";"then we cna try sending opraturn full";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:52 AM";"from 1 node and see if it can even send faste enough to fill the chains... my guess is the wallet.dat will break befor eany meaningful length of video is broadcast";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:54 AM";"thats not the end of the world though ... just use the dAPP to send the TX using something like txblaster to loop a single utxo to attach the OPRETURN too";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 02:03 AM";"this turned into a mess *real quick* 😂";"https://cdn.discordapp.com/attachments/497080413387489291/501213529907527710/oraclesinfo";"";
"412482228359266328";"CrisF#3405";"15-Oct-18 03:29 AM";"@blackjok3r @Alright tried chanls on b1 w1";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 03:31 AM";"ok, we updated STAKEDED";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 03:31 AM";"build latest blackjok3r branch and use that for channels testing on STAKEDED if you want";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 03:31 AM";"has the latest channels code in it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:37 AM";"@Alright  I made some progress here on oraclesinfo";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:37 AM";"Im just really noob at it, so tis taking a while to implemtn fix";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:37 AM";"There is no check at all, for publisher";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:37 AM";"so I need to add a check for if last publisher != publisher";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:38 AM";"that will stop it adding everything to each array I am pretty sure ... atm it just adds everything to each array";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 04:00 AM";"hmmm this seems harder than i fairt thaught, gues my brain is still not working properly today 😂";"";"😋 (1)";
"405011811511828481";"Alright#0419";"15-Oct-18 04:42 AM";"Did someone spam the crap out of the chat oracle on STAKEDB1?";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 04:42 AM";"not a big deal if you did, just curious why";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:06 AM";"why does it need to have a block of a certain size?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:06 AM";"just have it make blocks as it makes them";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:06 AM";"as long we we are getting multiple blocks per second, it will all get to all the nodes";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:08 AM";"figured if we don't use full block size, we will be wasting bandwidth";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:08 AM";"so 5 blocks with 1 tx each or 1 block with 5 txs";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:08 AM";"1 block with 5 txs will be less space";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:09 AM";"i agree on having a larger min block size... if the chain is going to either be under crazy data spam... or doing nothing";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:09 AM";"why have it mine only 1 tx per block?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:09 AM";"also with all notaries competing.. I dont know what will happen";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:10 AM";"I disagree";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:10 AM";"a block not filled doesnt waste bandwidth";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:10 AM";"assuming the next block can be created";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:11 AM";"by having such a restriction you will guarantee that the end of the stream will get stuck";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:11 AM";"We aren't taking data from confirmed txs rather the mempool as they come in";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:12 AM";"but it needs to confirm at some point to process it";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:12 AM";"basically the block confirmation is the archiving of the stream";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:12 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:12 AM";"does it matter if you archive it in 100kb or 1MB chunks?";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:12 AM";"so why not do that in as less space as possible?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:12 AM";"less space?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:12 AM";"data is 99%";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:13 AM";"block overhead is ignorable, that is why i ignore it";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:13 AM";"the fewer restrictions there are the fewer restrictions there are";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:13 AM";"just because you are able to make consensus changes doesnt mean you should whenever you can";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:14 AM";"like with the -dpowconfs, I could have done that via consensus change, but it was less impact to do is as a per node configuration";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:14 AM";"always make the smallest change that does the job";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:14 AM";"No consensus change needed as far as I know";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:14 AM";"otherwise you are changing things more than you have to";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:14 AM";"just stream data to mempool and let it confirm?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:14 AM";"sure";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:14 AM";"no need for fast blocks or anything like that";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:14 AM";"or full blocks";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:15 AM";"no need for full blocks, but fast blocks are needed";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:15 AM";"That depends how big the mepool can get befor eit crashes";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:15 AM";"2MB/minute wont be enough bandwidth";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:15 AM";"I think fast blocks are needed";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:15 AM";"if the mempool gets to 3GB";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:15 AM";"the block level bandwidth needs to be more than the dapp usage of bandwidth";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:15 AM";"and takes hours to empty ...";"";"";
