AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"25-Jan-19 04:02 PM";"```2019-01-25 16:01:04 init message: Loading wallet...
2019-01-25 16:01:05 nFileVersion = 2001526
2019-01-25 16:01:05 Keys: 105 plaintext, 0 encrypted, 105 w/ metadata, 105 total
2019-01-25 16:01:05 ZKeys: 0 plaintext, 0 encrypted, 0 w/metadata, 0 total
2019-01-25 16:01:05  wallet                 1388ms
2019-01-25 16:01:05 init message: Rescanning...
2019-01-25 16:01:05 Rescanning last 2 blocks (from block 1199522)...
2019-01-25 16:01:05  rescan                    9ms
2019-01-25 16:01:06 init message: Activating best chain...
2019-01-25 16:01:06 mapBlockIndex.size() = 1205600
2019-01-25 16:01:06 nBestHeight = 1199524
2019-01-25 16:01:06 setKeyPool.size() = 101
2019-01-25 16:01:06 mapWallet.size() = 14685
2019-01-25 16:01:06 mapAddressBook.size() = 4
2019-01-25 16:01:06 init message: Loading addresses...
2019-01-25 16:01:06 torcontrol thread start
2019-01-25 16:01:06 Loaded 5568 addresses from peers.dat  58ms
2019-01-25 16:01:06 AddLocal(159.69.201.122:7770,1)
2019-01-25 16:01:06 Discover: IPv4 eth0: 159.69.201.122
2019-01-25 16:01:06 AddLocal([2a01:4f8:1c1c:804d::1]:7770,1)
2019-01-25 16:01:06 Discover: IPv6 eth0: 2a01:4f8:1c1c:804d::1
2019-01-25 16:01:06 net thread start
2019-01-25 16:01:06 addcon thread start
2019-01-25 16:01:06 dnsseed thread start
2019-01-25 16:01:06 opencon thread start
2019-01-25 16:01:06 init message: Done loading
2019-01-25 16:01:06 msghand thread start
2019-01-25 16:01:07 ERROR: ContextualCheckTransaction: overwinter is active
2019-01-25 16:01:07 ERROR: AcceptToMemoryPool: ContextualCheckTransaction failed
2019-01-25 16:01:07 peer=1 using obsolete version 0; disconnecting
2019-01-25 16:01:07 ProcessMessages(version, 104 bytes) FAILED peer=1
2019-01-25 16:01:07 peer=4 using obsolete version 0; disconnecting
2019-01-25 16:01:07 ProcessMessages(version, 103 bytes) FAILED peer=4
```";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:02 PM";"Have the same error @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:02 PM";"worth a try... didnt think it would work";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:02 PM";"it seems we alkl have diffrent errors";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:02 PM";"```2019-01-25 16:01:07 ERROR: ContextualCheckTransaction: overwinter is active
2019-01-25 16:01:07 ERROR: AcceptToMemoryPool: ContextualCheckTransaction failed```";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:03 PM";"I think in this case the stdout is going o be more helpful thatn the debug.log";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 04:07 PM";"Was there a notarization?```[3] notarize LABST->KMD 0ae1b8c15293de60a20718ad272a0706a1f6b66faf9c9f7a6a96247eedd3c17e ht.130 ```";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:08 PM";"thats highly uinlikey as KMD isnt working at all on matest master";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 04:10 PM";"130 didn't have any non-cb tx, so no (even if nn were following)";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 04:10 PM";"This just can up on std```[3] notarize LABST->KMD 0ae1b8c15293de60a20718ad272a0706a1f6b66faf9c9f7a6a96247eedd3c17e ht.130 minsigs.6 duration.300 start.1548426611 MoM[129] fe0e886765c3cbf83aac14c966fd116e01a85e86c0c5f65a6cdaffced07eb356 CCid.666
[KMD] : chosen = 9  out of 23 loop.(1)
>>>> LOCKED KMD UTXO.(0f326914da07c5183e9ba62bd43d0e8182c36db61cb41dbdc2e939a241e24f69) vout.(15)
PAXWDCRC.5980af48 myind.3 isratify.0 DPOW.LABST statemachine checkpoint.130 0ae1b8c15293de60a20718ad272a0706a1f6b66faf9c9f7a6a96247eedd3c17e start.1548426615+dur.300 vs 1548426615 MoM[129] fe0e886765c3cbf83aac14c966fd116e01a85e86c0c5f65a6cdaffced07eb356
[4] END isratify.0:0 bestk.-1 0 sigs.0 state.0 machine ht.130 completed state.0 KMD.0000000000000000000000000000000000000000000000000000000000000000 LABST.0000000000000000000000000000000000000000000000000000000000000000 recvmask.8 paxwdcrc.5980af48 0x7fc9598d2010 0x7fc97ae2c010
>>>> UNLOCKED KMD UTXO.(0f326914da07c5183e9ba62bd43d0e8182c36db61cb41dbdc2e939a241e24f69) vout.(15)
```";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:10 PM";"```processing /home/tonymorony/.komodo/komodostate 21904KB, validated.-1
inds.0x55de471eb4f0 validate /home/tonymorony/.komodo/komodostate.ind fsize.5108664 datalen.22429797 n.1277166 lastfpos.0
/home/tonymorony/.komodo/komodostate.ind validated fpos.22429797
took 1 seconds to process /home/tonymorony/.komodo/komodostate 21904KB
overwinter is active tx.02818ae0236cb06c087be65ce762f35dcfb38f5526f643b94a8a4d0fffd3be71 not, ht.1199525 vs 1140409
READY for  RPC calls at 1548432608! done PASSPORT  refid.33
```";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:13 PM";"```SET SAPLING ACTIVATION height.1140409
 sapling activation at 1140409```
This 1140409 block is a sapling activation height";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:13 PM";"```tx.02818ae0236cb06c087be65ce762f35dcfb38f5526f643b94a8a4d0fffd3be71 not, ht.1199525 vs 1140409```
Maybe something isn't clear now regards sapling activation height - just wondering";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:14 PM";"I'm stuck on `1199524` and according to the error message there is some check of the next block with sapling activation block";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:21 PM";"no I dont beleive its that... starting komodo with 0 args is printing that KMD is  staked chain... chihc means its initing the wrong pubkeys";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:21 PM";"I dont know why.... testing now";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:21 PM";"I changed some thigns earlier";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:21 PM";"they shouldn not have done anyting but I guess it overflowing or something liek that";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 04:22 PM";"Getting ```chain tip changed during staking loop t.1548432388 counter.206``` and countdowns , also getting some stakes.  
Spamming ```failed slow_checkPOW``` on mining node.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:23 PM";"I dont get how failed checkPOW is failing... it doesn't for me 😦";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:23 PM";"chain tuip changed is fine";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:23 PM";"it just means a blcok arrived";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 04:24 PM";"and there is no point carying on trying to make a blcok that would be invalid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 04:26 PM";"and then this happened:
```00d384f5a32a6de5eb44739fc8c042bcc54db62a9085c58725b70be300b6369f mined LABST block 360!
0149fa459c6bf78036076dc718d61711fcf478608fcd2efe1f27737b73e39b94 mined LABST block 361!
00f366f386bdb6a14042e695540c9c3caa30e623d2fe264e2609ae63a7759235 mined LABST block 364!
001082f9072beecfa4c59ea4d9df75e335b6159accd4855f5d1a650f89265304 mined LABST block 367!
...
00ac76acca79f732a421bf4b5bafcc3dd7ee3502e36423bd80117a9f43bb0df4 mined LABST block 476!
00aa8ec5fdea578c4fd7cd7a761065985999c3492641bac6a2619c9b36cec79d mined LABST block 477!
0003c8814a16bbf4b4c015b6b4d09983d1cfd7c6147c63bcef632af1e07b0e53 mined LABST block 478!```
```computergenie@NewBeast:~/skomodo/src$ ./komodo-cli -ac_name=LABST setgenerate true 0
computergenie@NewBeast:~/skomodo/src$ ./komodo-cli -ac_name=LABST listunspent | jq 'length'
0```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 04:28 PM";"```7 seconds until elegible, waiting.```";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 04:29 PM";"Had a 378 second countdown then got 3 blocks in a row.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 04:29 PM";"`setgenerate true 0` seems to fek  `listunspent` **and** `setgenerate false`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 04:31 PM";"```computergenie@NewBeast:~/skomodo/src$ git log -1
commit ef567651e34f3fca52fe1758967a649dfa597b9d
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Fri Jan 25 20:51:57 2019 +0800

    fix block1 to allow an ac_aupply.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 04:31 PM";"fwiw";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:32 PM";"```@NewBeast``` :3040_kingpeepo:";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 04:32 PM";"`listunspent` is working for me.
```git log -1
commit 925bdc1a3c2567ab172308c9247670f3075aa11a (HEAD -> master, origin/master, origin/HEAD)
Author: blackjok3rtt <30971146+blackjok3rtt@users.noreply.github.com>
Date:   Sun Jan 13 13:10:58 2019 +0800

    Add conf file generator
```";"";"";
