AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 07:52 PM";"```komodo-cli -ac_name=LABS invalidateblock 052390869d297363f4e91c6224cb80bb20ee412bd4d9b42f050a63f840e39760 && komodo-cli -ac_name=LABS reconsiderblock 00000371f5989545886aca452460d35915b94c2d0a4cc8a81f8830d92785ec55```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 07:52 PM";"maybe";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:57 PM";"ok tries that, had caught up to explorer but now behind again: `""errors"": ""Warning: We do not appear to fully agree with our peers!`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 07:58 PM";"just do the same with whatever fork you're now on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 07:58 PM";"just replace the block hashes";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:59 PM";"um, does it take a while to do its thing? buncha `sendrawtransaction: 16: bad-txns-inputs-missing (code -26)
sendrawtransaction: 16: bad-txns-inputs-missing (code -26)`";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 08:00 PM";"oh, definitely behind again, how do you definitively which block it forked at?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 08:00 PM";"don't try to send while you're on a fork
after you're on the right chain, just do a rescan and it should fix the wallet (it might need a zap if scan doesn't help)";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 08:01 PM";"oh, right, well, that might've been pos64staker";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 08:01 PM";"`how do you definitively which block it forked at?`
find a block that you have in common, then find the next one that's different
the 1st one that's different is the 1st one that's wrong";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 08:02 PM";"why not choose some arbitrary block from yesterday?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 08:03 PM";"because you could end up on the same bad fork
you want to permanently bar the bad block from your chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 08:07 PM";"also, stop generating while you're trying to get on the right chain";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 08:10 PM";"thanks @ComputerGenie 👴🏼📢 but I'm going to have to leave this for a bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 08:21 PM";"added dedicated 1 core each mining cfek chains to pool server";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 08:21 PM";"mostly because I'm tired of wallet reset locking up 😛";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 12:18 AM";"ok, got pos64staker working on mac and windows. Mac ""just works"". Windows requires a million and one dependencies and hoops to jump through. Could use some help maybe packaging this all for windows if anyone has experience with that";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 12:18 AM";"install git https://git-scm.com/download/win
select use minTTY

install python3 3.6 https://www.python.org/downloads/windows/
64-bit
select Add python3 to PATH

Build Tools for Visual Studio
https://visualstudio.microsoft.com/thank-you-downloading-visual-studio/?sku=BuildTools&rel=16
select
""windows 10 SDK""
and
""MSVC v140 - VS 2015 C++ build tools""

Copy these files:
    rc.exe
    rcdll.dll
From
    `C:\Program Files (x86)\Windows Kits\10\bin\10.0.18362.0\x64`
To
    `C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\bin`

Copy
    C:\Program Files\Git\mingw64\bin\libeay32.dll
run `echo %PATH%` in CMD
copy libeay32.dll to any of these folders

install pycurl https://www.lfd.uci.edu/~gohlke/pythonlibs/#pycurl
download pycurl-7.43.0.3-cp36-cp36m-win_amd64.whl to Downloads folders

launch CMD
```
cd Downloads
pip install pycurl-7.43.0.3-cp36-cp36m-win_amd64.whl
pip install wheel
pip install setuptools
pip install base58
pip install slick-bitcoinrpc
pip install python-bitcoinlib
```

start the chain, fund the node

open git bash
```
cd 
git clone https://github.com/KMDLabs/pos64staker
cd pos64staker
```

select `genaddresses` then `RNDsendmany` from menu

exit TUI and stop the daemon

copy komodod.exe to `C:\Users\<user>\pos64staker\komodod.exe`

open CMD
cd pos64staker
start the chain with `""-blocknotify=python staker.py %S <CHAIN TICKER>"" -pubkey=<PUBKEY from <CHAIN>.json>`";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 12:19 AM";"no windows noob is going to do all this 🤣";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 12:22 AM";"surprisingly it does all ""just work"" once you have all the dependencies installed, but installing them all is definitely not a good time";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 12:24 AM";"@TonyL take a look at this^ when you have a moment please, I know you have some experience packaging python stuff for windows. Do you think it would be practical for this?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 12:26 AM";"omfg, whyyyyyyy?";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 12:30 AM";"hoping to put out a packaged build, so it's much much simpler. I first needed to know if the damn thing worked at all though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 12:34 AM";"Why not just make it easy and use vb?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 12:37 AM";"By the time you teach them all that importing,you could just teach them to use linux sub";"";"";
"403958241891057665";"bamby#5307";"27-Jul-19 12:44 AM";"I deposite Labs to Graviex yesterday, but they dont come in my account.
What do i have to do?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 12:45 AM";"Contact them";"";"";
"403958241891057665";"bamby#5307";"27-Jul-19 12:45 AM";"Thanks";"";"";
"403958241891057665";"bamby#5307";"27-Jul-19 12:46 AM";"Chain is still working ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 12:51 AM";"Yes";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 12:56 AM";"@bamby how long has it been?";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 04:00 AM";"heh, probably should have read through the above, just noticed you guys are talking about a fork";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 04:00 AM";"does anyone still see this? Don't see it myself";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 04:10 AM";"@PHBA2061 `just wondering, is there a way to prevent people from using multiple clone accs to maximize their chance of winning ?` if you think someone entering the lottery is sock puppet, make a notary poll to remove them";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 04:11 AM";"They do have to provide a signed message on discord and github, so a brand new identity probably should get ousted from the NN lottery until they have made some contributions here or at least >50% of current NNs don't think they're a sock puppet";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 04:12 AM";"maybe we should default to assuming every new participant is a sock puppet and >50% must vote that they aren't for their ""ticket"" to be valid?";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 04:12 AM";"right now it's the opposite";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 04:13 AM";"valid unless voted sock puppet";"";"👍 (2)";
"439780323497082880";"CMaurice#1685";"27-Jul-19 06:52 AM";"Hm, tried to start LABS from scratch but `Maximum number of retries exceeded!` and can't get past block 0, dunno if anyone has another IP, back later";"";"";
"249256116150730753";"PHBA2061#2530";"27-Jul-19 07:25 AM";"@Alright sounds good to me, we probably won't be facing sock puppets until LABS's value becomes significant , just better to be prepared.";"";"";
"439780323497082880";"CMaurice#1685";"27-Jul-19 07:59 AM";"something kickstarted bu already ` ""blocks"": 61696,
  ""longestchain"": 86294,` which appears to be ahead of explorer";"";"";
"439780323497082880";"CMaurice#1685";"27-Jul-19 08:01 AM";"yeah, one peer on fork seeme to me";"";"";
"439780323497082880";"CMaurice#1685";"27-Jul-19 08:03 AM";"rather 2/4, how could I ban these and start from scratch?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Jul-19 08:40 AM";"@CMaurice - have you tried deleting the ``./.komodod/LABS/peers.dat`` to try and force using the seed node chain?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Jul-19 08:40 AM";"might be quicker than invalidating on a chain this young.";"";"";
"439780323497082880";"CMaurice#1685";"27-Jul-19 08:45 AM";"Thanks, but started from scratch, will try deleting after start later";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Jul-19 09:00 AM";"Deleting peers.dat would only work on a non-synced node I think - otherwise an invalidate would still be needed.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 11:27 AM";"How can it even fork is what I'm very worried about, the only thing I can think of is the oracle hard fork, and the vote was opened and some nodes were not updated and mined a different chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 11:34 AM";"if that's the case, then the non-updated became the ""good"" chain 🤷🏽";"";"";
"249256116150730753";"PHBA2061#2530";"27-Jul-19 11:38 AM";"my notary node is on the good one but my staking node is on the bad one, I try to re-sync my staking node from scratch by adding only my notary node as peer but it keeps discovering bad peers & ends up on the bad chain, using `invalidateblock` & `reconsiderblock` doesn't help either 😑";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 11:41 AM";"delete peers.dat and use `connect` to the nn (or some other known good peer) until you get it on the right chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 11:43 AM";"once you're on the right chain and synced, then you can re-run it ""normally"" and it will add the rest of the good peers";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 06:44 PM";"Please check mining or staking nodes, found a few that are stuck on forks due to not updating since launch";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 06:44 PM";"check against https://labs.explorer.dexstats.info/";"";"";
"249256116150730753";"PHBA2061#2530";"27-Jul-19 06:49 PM";"I think you're right, just noticed that my staking node is still on 0.3.3b 🤦";"";"";
"405011811511828481";"Alright#0419";"27-Jul-19 08:38 PM";"https://github.com/KMDLabs/pos64staker/tree/macwintest

mac and windows instructions are up, could still use some work though";"";"🔥 (2)";
"405011811511828481";"Alright#0419";"27-Jul-19 08:39 PM";"would definitely appreciate testing either if anyone has a chance, have only been able to test on a single machine for each. Can provide binaries for windows if anyone wants to try it without going through that crazy build process";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 09:12 PM";"`$ komodo-cli -ac_name=LABS getblockhash 87034
0bb6c7970b42a4e0b4071005b11957d94b78354abb83f752577c0e532e5f42bb
`";"";"";
"439780323497082880";"CMaurice#1685";"28-Jul-19 06:13 AM";"Facepalm here too";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"28-Jul-19 09:03 AM";"Three nodes here - all on same chain as ComputerGenie";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"28-Jul-19 09:08 AM";"I suspect a few stakers are on a different chain - as my luck has been through the roof last couple of days.";"";"";
"272003866906722306";"TonyL#3577";"28-Jul-19 09:15 AM";"have same blockchash";"";"";
"401454267812151298";"zatJUM#9924";"28-Jul-19 10:22 AM";"same too";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Jul-19 11:24 AM";"both of mine are good";"";"";
"439780323497082880";"CMaurice#1685";"28-Jul-19 11:26 AM";"Yep";"";"";
"423176312354635779";"gcharang#6833";"28-Jul-19 11:26 AM";"just updated the explorer: https://labs.lordofthechains.com/
and staking node 😦 
notary was fine";"";"";
"412482228359266328";"CrisF#3405";"28-Jul-19 11:50 AM";"I've got same as ☝";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 09:21 PM";"@psychedelete try this please https://stackoverflow.com/questions/21096436/ssl-backend-error-when-using-openssl#21099222";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 09:34 PM";"please let me know the result @psychedelete";"";"";
"405011811511828481";"Alright#0419";"29-Jul-19 10:27 AM";"@psychedelete are you sure you did `git checkout macwintest`?";"";"";
"405011811511828481";"Alright#0419";"29-Jul-19 10:27 AM";"`No staker.conf conf file, specify a chain to begin:`

this should happen,then you should type `THC` and hit enter";"";"";
"405011811511828481";"Alright#0419";"29-Jul-19 10:27 AM";"is it failing if you do that?";"";"";
"439780323497082880";"CMaurice#1685";"29-Jul-19 12:38 PM";"with CFEKLOTTO1 started by ./start.sh the p2pport from getinfo is 51752, if I start it manually (correct params, komodod afaict) p2pport is reported as 63762";"";"";
"439780323497082880";"CMaurice#1685";"29-Jul-19 12:39 PM";"./komodo/lotto/komodod -ac_name=CFEKLOTTO1 -ac_name=CFEKLOTTO1 -addnode=195.201.20.230 -addnode=159.69.45.70 -ac_reward=100000000000000 -ac_cc=313 -ac_cclib=customcc -gen -genproclimit=1 -pubkey=etcetc";"";"";
"439780323497082880";"CMaurice#1685";"29-Jul-19 12:39 PM";"onlt difference is gen and genproclimit";"";"";
