AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Nov-18 08:51 AM";"We are getting close to the point of  needing to launch new testnet... but id rather leave it a few days, not feeling that good, need to catchup on some sleep lol";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 08:57 AM";"killed my migrate loop on MLT as there has been no blocks for a very long time... set that VM to mine all coins with a single core, hoefully its enough to keep them moving";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 08:57 AM";"I guess using 1% PoS is a bad idea, if there is no block reward 😂";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 08:59 AM";"ok fixed the last remaining issues with my StakedChain/komodo upgrade I think ...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 09:00 AM";"need to txblast a notary a bit later see if it all works";"";"👏 (3),🚀 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Nov-18 09:01 AM";"I offer my node  in sacrifice to stand as tribute";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 09:02 AM";"haha I was going to use my own ... I have the notary runnign on a 2 core VULTR and another node at home in a VM, using the new branch, not notarising just runnign same keys and observing ... was going to just blast until the notary stopped working and seee how the other node holds up .. if that goes well we cna try and blast all notaris using the fix on a single chain .";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 09:03 AM";"I hope tht this ""fix"" isnt ever needed, but as its there now, it seems it would be stupid of anyone to waste their coins, balsteing us.";"";"";
"400570483906707456";"gt#2812";"06-Nov-18 09:04 AM";"blocks moving now";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Nov-18 09:04 AM";"I'm working on GPS stuff, making progress, but if @Alright pops by ping me. Got a question or two about his kv RPC...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 09:04 AM";"no worries .. not doing much today here, wasnt goingnto do anything but had an idea earlier on how to test a porblem I was having yesterda and it wroks lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Nov-18 09:05 AM";"This is what happens when you try to attack  Staked -  https://www.youtube.com/watch?v=0EbiyiKswA8";"";"😁 (1)";
"496768201699360788";"emma#2653";"06-Nov-18 09:06 AM";"'30 notary nodes are automatically re-elected as a result of exemplary service in the previous year. ' ? who will decide this?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 09:06 AM";"https://komodostats.com/?day=today";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 09:06 AM";"that list";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 09:07 AM";"Staked isnt going to use that system, exactly.. .we will pay per notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 09:07 AM";"you still need half the nodes to stay there, as if they all chainge, the network willl stop";"";"";
"400570483906707456";"gt#2812";"06-Nov-18 09:08 AM";"half or so are elected and half remain";"";"";
"496768201699360788";"emma#2653";"06-Nov-18 09:08 AM";"which half? will there be vote for that too?";"";"";
"439780323497082880";"CMaurice#1685";"06-Nov-18 09:10 AM";"""30 notary nodes are automatically re-elected as a result of exemplary service in the previous year. The remaining 30 notary nodes are chosen through the Komodo Platform community elections"" - https://komodoplatform.com/2018-notary-node-elections/.";"";"";
"400570483906707456";"gt#2812";"06-Nov-18 09:11 AM";"i think it’s bi yearly ? ie if you did a good job you keep your position until the following year";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:11 AM";"annual";"";"";
"496768201699360788";"emma#2653";"06-Nov-18 09:16 AM";"again for my understanding there will be vote for choose 30 exemplary service nodes.. than there will be election to choose other 30 nodes.. but in first vote only ""already servicing 60"" node will participate ...but in next election any one can participate...correct? (removing dev nodes from equation)";"";"";
"400570483906707456";"gt#2812";"06-Nov-18 09:16 AM";"no vote for exemplary";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 09:17 AM";"no vote...its based on the amount of notarisations made";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:17 AM";"anybody can run to be a notary node";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:17 AM";"only requirment is that you be able to manage a NN node properly";"";"";
"496768201699360788";"emma#2653";"06-Nov-18 09:18 AM";"ok..thanks";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:00 AM";"@blackjok3r still no receive from `ING` to `ED`.  For some reason my `ING` doesn't seem to be sending.
`ED` has just received from `CFEK` so it's able to receive.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 10:01 AM";"I had problems with ING receiving from CFEK .. but only a very small percentage and only at a couple of specific times... but like I said the blcokctimes atm are really bad... 200s+ sometimes more";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:02 AM";"`ING` debug.log shows some failed  connections and ```2018-11-06 10:01:09 ERROR: CheckBlock: failed slow_checkPOW
```";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 10:02 AM";"We need some PoW only chains, as a control next, time";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 10:03 AM";"Give it a few more days, let me make sure I have no issues, theres a few people participating now, the last thing I want is to launch another testnet, and have it fail and waste everyones time.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 10:03 AM";"That helps man, I iwll have a look at that, I know in the code where that is";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:04 AM";"ING has received some big migrates from CFEK. 100s of thousands of coins over 5000migrates.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 10:05 AM";"cool 😃";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:05 AM";"```2018-11-06 10:04:53 ERROR: ContextualCheckBlockHeader: incorrect proof of work
@```";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 10:05 AM";"I might need to try and send from ING myself and see what the problem is";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:05 AM";"std";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:06 AM";"```05bf958f353e78d6faf0db1498cd6f78 > 02f6d843000000000000000000000000 ht.6587 PoW diff violation PoSperc.9 vs goalperc.1
05bf958f353e78d6faf0db1498cd6f7830a2e90950e2bd8fb509170526962ec8 Invalid block mined, try again
```";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:06 AM";"New to me";"";"👇 (1)";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:07 AM";"```2018-11-06 10:06:13 proof-of-work found  
  hash: 01f565e342f39c773e5a78953ca867d8735d411f9412d6914e386d20833b9037  
target: 0f0f0f0000000000000000000000000000000000000000000000000000000000
2018-11-06 10:06:13 CBlock(hash=01f565e342f39c773e5a78953ca867d8735d411f9412d6914e386d20833b9037, ver=4, hashPrevBlock=081eb3c270a7a6eafd0d2425dcd0cfb771e5163f76b946f9e508e8300e375904, hashMerkleRoot=a77361f89ea432ce1044c535651ae79ac98e44b3a6e194acbe1ed2a2860daf11, hashReserved=0000000000000000000000000000000000000000000000000000000000000000, nTime=1541498763, nBits=1f0108fb, nNonce=0000c10c6f376533bf972eaf85f813a622e9ba2f60e9effd6a0914c1319a0003, vtx=1)
  CTransaction(hash=a77361f89e, ver=1, vin.size=1, vout.size=1, nLockTime=1541498763)
    CTxIn(COutPoint(0000000000, 4294967295), coinbase 02bc190102)
    CTxOut(nValue=0.00000000, scriptPubKey=03c025c580709968cdf9cb143e5a15)

  vMerkleTree:  a77361f89ea432ce1044c535651ae79ac98e44b3a6e194acbe1ed2a2860daf11

```";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:08 AM";"Ahh, Seems like I'm getting PoW now.";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:12 AM";"```2018-11-06 10:11:20 connect() to [2a01:4f8:1c1c:5eab::1]:31666 failed: Cannot assign requested address (99)
```";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 10:40 AM";"`ING`sends are stopping here```Create import transaction sucessful!```";"";"";
"371114647052615681";"Mylo#8306";"06-Nov-18 11:04 AM";"@smk762 -  dracocanis ominator or anyone, where's your dice betting console with multi-table viewing on github?   If you don't mind i wanna port it to the diceCC tab of http://176.9.138.124:8080/#/contracts";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 11:05 AM";"https://github.com/smk762/kmd_pulp/tree/master/Staked/dice";"";"🙏 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Nov-18 11:06 AM";"they've not been updated since the way we get assetchains.json changed";"";"";
"371114647052615681";"Mylo#8306";"06-Nov-18 11:06 AM";"doesn't matter i just want your logic, rpc call flow etc.";"";"";
"371114647052615681";"Mylo#8306";"06-Nov-18 11:06 AM";"you've done the thinking i just wanna slap a demo gui on it, web";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Nov-18 11:07 AM";"I kinda left it when kmdice kicked off. happy to see what you can do with it 🤘";"";"🍿 (2)";
"371114647052615681";"Mylo#8306";"06-Nov-18 11:07 AM";"only for 1 chain, not multi chain";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 11:11 AM";"@CrisF  I am testing ING->LF now will let you know if I find anything. 👍";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 11:30 AM";"```[CFEKING] : 51760.02168000
[CFEKLF] : 52930.04248004
Sending 10 from CFEKING to CFEKLF at Tuesday 6 November  19:11:27 AWST 2018
[CFEKING] : Confirmed export eb10793c34325b85ab9010081432ea62f050ba853d700c9f4b1b44399f62036a
Create import transaction sucessful!
Sign import transaction on KMD complete!
[CFEKLF] : Confirmed import 65c23c3f5a39f704db65d441bc991d942e8702df69f2aa65095463e1cf1c1d87 at Tuesday 6 November  19:30:43 AWST 2018
[CFEKING] : 51750.02173000
[CFEKLF] : 52940.04258004
```";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 11:31 AM";"Working there for me ... check your KMD node where you are runnig the script man. there has to be something wrong there.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 11:32 AM";"Also these scripts are for stress testing, and makeing sure its working, not for actual production use of migrateing funds ... A proper scritp would save each stage, so if a daemons was playing up you can continue the process somehwere else or after you sorted it .. as long as all the noratisations are there, and can be found, there is no chance of losing funds.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 11:33 AM";"Which does seem the case on CFEK, CFEKED and CFEKLF";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"06-Nov-18 11:46 AM";"Great! I'll reset and give it another go.";"";"";
"412482228359266328";"CrisF#3405";"06-Nov-18 11:51 AM";"It's only the sends.  Received `CFEK` to `ING`.
@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-18 12:00 PM";"Im really not sure what can be goinf wrong for you tbh... I'm also extremly tired, and need to go to bed soon. I just started another load of 5000 from all to CFEKLF, and then from CFEKLF to CFEK... shall see what happens there, really want to hit CFEKLF hard and make sure its perfect, before I merge in the sledgehammer,....";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"06-Nov-18 12:02 PM";"Get some rest!
I'll remove komodo and set up another run also.";"";"";
