AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"24-Nov-18 10:22 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:22 AM";"```seennotary.0
seennotary.5
seennotary.13
seennotary.16
seennotary.21
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:23 AM";"`seennotary.21` 3x; should I stop it or make them earn it?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:23 AM";"`bestk.21 281011 KMD height.485 mod.23 VINI.1 myind.4 MINE.({""txid"":""6a2378016918337215bd7b146e8cde5de34517d57666a3826bd91c0b3d71e549"",""vout"":98,""scriptSig"":{""asm"":""3045022100c3e11238d815a4e38f32ff0770e890519f072e3173850527de579b222a8bf25702202fadde783158fe8ec8bcfef7b6543da1da7b803f1878f033e404b35fc3d50a2901"",""hex"":""483045022100c3e11238d815a4e38f32ff0770e890519f072e3173850527de579b222a8bf25702202fadde783158fe8ec8bcfef7b6543da1da7b803f1878f033e404b35fc3d50a2901""},""sequence"":4294967295}) j.1
`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:23 AM";"no need to turn it off anyone ... its a radnom process... the last 3 nodes to start might miss out if they all do it at the same time";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:23 AM";"20/20
Mainnet Notaries:
2e464b1e14ac830a5772d9ae988610aa51ea511988585663e7895e17ae1214bf:
Alright jorian greentea zatJUM gcharang
 c626de8c7fb0662724271a5029bc1fc63ce926fa9dbb8cfdb26d25b145da395c:
blackjok3r computergenie

277ae4437d2c0029a3a6aac245a35416d7745c52c86b52cd7469368356725667:
CMaurice

af15bf6640b9760847c8ce70ccdd331a505f47071cb273818bbfa552d32adfa9:
CrisF

c884fe8bd7f25f93bebf1bc8732db609d7df81de6cead40ed0f3eba5a7d0e7d9:
smk

19f146521bfc053a57015049959e3270717a99008252afbb543dfe366f5effdb:
SHossain metaphilibert

a063fbac7db08d41023d2303f48b7cf826a53b8b419b05d0014a27a193e3e2dd:
Bar_F1sh_Rel

10de9a3bdfd4e4c6a9325cf74f9e99f3248c042aa632c1b6a7e23fadbf6fa50c:
TonyL kmdkrazy

03ce18f8bfa2a9d525f84ea035f06c5317432dc7cec1ac435b4f6ce8a676412b :
webworker01

182b2a7cd2bee63fbb475a4071cbbc1b9db0c1ef0167b53a266ca72aaa068a3e:
dwy

ea6f8926442b64e400e5c3c35fb4d314688ef7c9ad237359cec5c87c4b380937:
nabob

 cc7c7fdc68cdff4fd41830dadadda971e515b205524b87bf301a1897a96fb103:
daemonfox

68cf066429c08c8477e10fecd082a2fdb1122f0a2301d29e5fb70c5a2b6052be:
CHMEX";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:23 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:24 AM";"```seennotary.1
seennotary.3
seennotary.5
seennotary.13
seennotary.16

seennotary.0
seennotary.4
seennotary.12
seennotary.19
seennotary.21
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:24 AM";"`bestk.21 282012 CFEKED height.30765 mod.1 VINI.1 myind.4 MINE.`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:26 AM";"there are some issues.... but I dont thing anything too important...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:26 AM";"`bestk.19 8201a CFEK height.31985 mod.23 VINI.2 myind.4 MINE.({""txid"":""4c0dbdce494651107b003b0e84d72713ea17ca62f0ff32a796903dd90c91a0c1"",`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:27 AM";"Its most lilely due to some nodes not updating at the exact same time ... It will need to be some thing, like no MOMOM  migrates for 1 day or maybe 2 after a chain is launched";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:27 AM";"I'm gonna pin print outs of my notarisations on the fridge 😋";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:27 AM";"I see mismatch of noatrisations again, this time the opposite way";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 10:27 AM";"my node is running too since yesterday";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:28 AM";"will need uodate right now";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 10:28 AM";"updated about 15 mins ago";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:28 AM";"that should do it";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:28 AM";"`./stop.sh` `git pull` `./start.sh` wait for it to start then `./utxosplitter.sh` @SHossain";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 10:28 AM";"done";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 10:28 AM";"```
bestk.13 a02012 KMD height.24460 mod.21 VINI.4 myind.23 MINE.({""txid"":""a8f4eff66f2706462fe4b1b14e9fbd7488524a33905923abc3dcfd9c5f6a1b9b"",""vout"":58,""scriptSig"":{""asm"":""3045022100f53038ff2b74286c9f9755e25aaec0ceec4b87a8afc739b69733cadb331d460502204b290c91fc7a0c527cb3fe66d5a4c94d38470e1b86b855d52e5314291d8d730601"",""hex"":""483045022100f53038ff2b74286c9f9755e25aaec0ceec4b87a8afc739b69733cadb331d460502204b290c91fc7a0c527cb3fe66d5a4c94d38470e1b86b855d52e5314291d8d730601""},""sequence"":4294967295}) j.4
>>>>>>>>>>> KMD dpow_sendrawtransaction (e65f67886f0acc20a384f9d3b355926cc30cf8379a5ea19ba499b58c7b448b34)
bestk.13 a02012 CFEKLF height.24460 mod.21 VINI.4 myind.23 MINE.({""txid"":""079a2887c35057d23624e22b25c1d0de73c57898aa84ae7b53929650904ece5c"",""vout"":7,""scriptSig"":{""asm"":""3044022056a6edf1826f30b36f861988c27a32d2962d539873a2e1c8a01311b23a0dc20002200bfaf08607bf43dd73b26ffb232057d1c9ce2ca2cebe9300783ad351996bdd0101"",""hex"":""473044022056a6edf1826f30b36f861988c27a32d2962d539873a2e1c8a01311b23a0dc20002200bfaf08607bf43dd73b26ffb232057d1c9ce2ca2cebe9300783ad351996bdd0101""},""sequence"":4294967295}) j.4
complete statemachine.KMD ht.24460 state.1000 (24327e05 88675fe6)
>>>>>>>>>>> CFEKLF dpow_sendrawtransaction (b3f1dabebc2d0ed1fa110057675870d5802df2910e0a457f8b22189d8aa53984)
```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:29 AM";"```Authorised notarisation data for CFEKLAMEDUCKS
Added notarisation data for CFEKLAMEDUCKS
ERA.(2)
minsigs.5 era.2 authsize.25
seennotary.1
seennotary.3
seennotary.5
seennotary.13
seennotary.16
Authorised notarisation data for CFEKLAMEDUCKS
Added notarisation data for CFEKLAMEDUCKS
ERA.(2)
minsigs.5 era.2 authsize.25
seennotary.0
seennotary.4
seennotary.12
seennotary.19
seennotary.21
Authorised notarisation data for CFEKLAMEDUCKS
Added notarisation data for CFEKLAMEDUCKS
[CFEKLAMEDUCKS] ht.488 txi.1 signedmask.1202b numvins.5 numvouts.2 <<<<<<<<<<<  notarized
[CFEKLAMEDUCKS] matched.1 VALID (CFEKLAMEDUCKS) MoM.e17df6e6cef579511379e93ac81779ed31a1084d104ff432f9489ecd32580ddc [15] CCid.103
[CFEKLAMEDUCKS] ht.488 NOTARIZED.485 CFEKLAMEDUCKS.0dac56f1f9a80a0b1a2f22770f261ff3fef904fed9cda0f97db432973cd6fe8e KMDTXID.682e7cb7bd64cb78b3e05134967229a0f0aef315254fee68e93883a133123106 lens.(154 125) MoM.e17df6e6cef579511379e93ac81779ed31a1084d104ff432f9489ecd32580ddc 6750223
ERA.(2)
minsigs.5 era.2 authsize.25
seennotary.0
seennotary.3
seennotary.12
seennotary.16
seennotary.21
Authorised notarisation data for CFEKLAMEDUCKS
Added notarisation data for CFEKLAMEDUCKS
```";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 10:29 AM";"also, my node is notarizing";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:29 AM";"pools up - http://pool.cryptocartography.io/";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:29 AM";"That doesnt quite make sense";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:29 AM";"One DB is seeing notarisation as valid... and the other is not";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:29 AM";"last time that was the other way around ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:29 AM";"the dpow ones were workng but the momom ones were not.";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:30 AM";"50/50 would be perfect";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:30 AM";"they count a valid notarisatios a diffrent way is the only explination ... that really needs to be fixed ! 😦";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 10:30 AM";"I've had 2 but can't find them...";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:30 AM";"if I missed anyone in latest pin, let me know";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:31 AM";"just keep track of the txid of your first notarization";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 10:31 AM";"how to see stats?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:31 AM";"./stats";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 10:31 AM";"I lost mine up tmux 😦";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 10:31 AM";"thanks";"";"";
