AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:07 AM";"but we do need a better way of handling the change of era on iguana side";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:07 AM";"clearly this isnt optimal";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:08 AM";"upside is we have at least 2 months to work it out";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:08 AM";"I feel like I'm losing my mind every time i have to deal with this explorer vps";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:09 AM";"LABSTPAY explorer is hosting LABST no matter what I try";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:09 AM";"the conf file must be wrong";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 10:09 AM";"docker ftw";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:09 AM";"its the way it installs them";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:09 AM";"fuck has to do every chian every time";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:09 AM";"you cant just do 1";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:09 AM";"there must be a better way to ghandle it... maybe docker is that way";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:09 AM";"I deleted all of them";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:10 AM";"I just need to understand how to do it manually";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:10 AM";"you litterally cant";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:10 AM";"so when one of these scripts act wonky I can properly debug";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:10 AM";"its a script";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:10 AM";"I just removed everything from them to do with KMD";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:10 AM";"and made it pull asssetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:10 AM";"but whn you changed the URL that broke";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 10:11 AM";"labstpay.explorer.kmdlabs.io ?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:11 AM";"it ahs to be something like:
start demaons
install exploirers with script (to build correct conf fiels)
stop daemons
restart daemons
start explorer";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:12 AM";"if not in right order... the files wont match up";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:12 AM";"and ti wont work";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:12 AM";"http://140.82.3.117:3005/";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:12 AM";"ok now for nginx 🤞";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:12 AM";"lol actually it's already there https://labst.kmdlabs.io/ 😫";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:12 AM";"maybe someone else can do the explroers? if they know an easier way? We have URL redirect on NGINX level but I think thats seperate";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:13 AM";"just wrong port 😂";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:13 AM";"I was doing it fine until it was automated";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:13 AM";"not saying I don't appreciate the effort to automate it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:13 AM";"i dont understand how... becaus it couldnt ahndle mu;tiple branches";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:13 AM";"but I'm having trouble debugging it when something goes wrong";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:15 AM";"tbh so did I";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:15 AM";"becaus I didnt write 90% of teh script either";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:18 AM";"btw guys the `dwy_attack_mitigation.sh` script is working to consolidate your paid notarisation fees.... so the wallet.dat doesnt end up full of dust utxos.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:19 AM";"it should take every utxo that isnt an iguana 1000 sat utxo adn send it to a single one in your address";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:19 AM";"then the utxo splitter can use that to split fund";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 10:21 AM";"so we should cron that";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:21 AM";"https://labst.kmdlabs.io/block/001257f918fca9c1bc8f3f7fe1e683699f49f7d2747713a49564866f0fb88be1";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:21 AM";"didn't pay";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:21 AM";"Yeah I think so...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:22 AM";"Was it a valid notarisation?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:22 AM";"if nin era gap";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:22 AM";"then it wonrt pay";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:22 AM";"yep in era gap";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:23 AM";"era gap is 777s fromt eh timestamp";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:23 AM";"where no notrarisations are valid";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:23 AM";"this si stop miner creating block with timestamp uin future and forking the network";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:23 AM";"likley neds to be even longer than 777s";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:24 AM";"7777 😛";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:24 AM";"thata a bit long... 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:24 AM";"really it can be liek 1000 if igfuana can update its JSON in runtime";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:24 AM";"or matybe the entrie code can be cimpiled into iuguana so it knows what eras are";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:24 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:25 AM";"like the exact same files `notaries_staked.xxx`";"";"";
"401454267812151298";"zatJUM#9924";"03-Feb-19 10:29 AM";"I don't have any nota since last re ./start.sh (28 mn)";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:29 AM";"yeah not enough updated";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:29 AM";"after tiumestamp";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:29 AM";"my ndoe is showing most nodes as wrongsenderind";"";"";
