AuthorID;Author;Date;Content;Attachments;Reactions;
"400570483906707456";"gt#2812";"09-Nov-18 02:46 PM";"clean working fine";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:46 PM";"you can do it on `komodo-cli` aswell ... I will write a script to replac ethe wallet resetters at a later date.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:49 PM";"I guess once we know its stable and definatly causing no isues, it can be automatically called inside the daemon perodically if a node is a staked notary (which they now identify them selvs automatically, do a `getinfo` call 😉 )";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:50 PM";"This was pretty much the last remaining thing a notary node needed for maintenance... pretty much self runnig now I think.";"";"";
"400570483906707456";"gt#2812";"09-Nov-18 03:05 PM";"oh yeah nice update on the getinfo";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:07 PM";"That was the hardest thing I had to work out ... the getinfo display was trivial ... its the code that makes it possible that was hard ...";"";"";
"439780323497082880";"CMaurice#1685";"09-Nov-18 04:44 PM";"teehee";"";"";
"439780323497082880";"CMaurice#1685";"09-Nov-18 04:44 PM";"`komodo-cli cleanwalletnotarisations                                             │·········
{                                                                                                                │·········
  ""total_transactons"": 31791,                                                                                    │·········
  ""remaining_transactons"": 275,                                                                                  │·········
  ""removed_transactions"": 31516                                                                                  │·········
}`";"";"";
"371114647052615681";"Mylo#8306";"09-Nov-18 05:14 PM";"sent msg about pad.supernet 502-ing";"";"🙏 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"09-Nov-18 06:08 PM";"Still  want to try running a notary - can I send a pubkey in?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 03:11 AM";"Not sure at this stage. I think I need to make new chains in a day or 2, you can send pubkey to me and I'll put it into the code if you like";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:05 AM";"Started new migrate loops ... From CFEK->LF->ING->ED->CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:06 AM";"10 coins per, 5000 migrates from each chain.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:06 AM";"If thesea re all confirmed working in about a day or 2, we can move on from testing MoMoM, and consider it fixed.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:07 AM";"if anyne else can do some loops as well that wil be helpful, dont do what I am doing, make sure thate all chains are on latest master, including KMD.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:10 AM";"Had an idea for the 0 BR problem too, we cna just make the wallet ignore utxo with 0 value...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:10 AM";"They exist on chain, as a coninbase, but the wallet will just ignore their existance, seems it cannot spend them anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:50 AM";"Found one possible problem with the cleannwalletnotarisations RPC ... it may require that the wallet is reset to a single utxoo before using it more than once. ... a-team just ended up with a utxo (one that is split) that someehow got left behind after 2 calls of the RPC... I will monitor it, I dont think its an issue if the wallet starts from a single utxo... 

There was some logic I added to stop this from happening, but I can see how it cant work, if there are transacitons more than 3 txs deep saved in the wallet. 
Problem is, is that it deletes the txs that came after this tx, so then the wallet sees this tx as unspent. I didnt add logic to iterate back further than 3 txs deep for preformance reasons, but if starting from 1 utxo then splitting, notarising and running the wallet filter, it will always delete the tx it started with on each run, and should not happen.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:51 AM";"Just to amke sure, please dont run the filter more than once on staked notaries, until I have workied this out, you will end up unabe to split utxo and you will stop notarising.";"";"";
"370026641323327491";"ph03nix#3115";"10-Nov-18 05:54 AM";"i think this channel deserves to be in the TECHNOLOGY section";"";"";
"370026641323327491";"ph03nix#3115";"10-Nov-18 05:55 AM";"my 2 komodos...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:55 AM";"not so sure .... its a 3rd party project, KMD fork after all";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:55 AM";"Although anything I make thats really good, gets a PR to KMD eventually";"";"";
"370026641323327491";"ph03nix#3115";"10-Nov-18 05:56 AM";"cool 👌";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:57 AM";"This latest ""feature"" is hella dangerous... but if I can get it working with no problems, then notary nodes run themselvs, no mainetenace required. Much the same as running any normal master node. 😄";"";"";
"370026641323327491";"ph03nix#3115";"10-Nov-18 05:57 AM";"interesting";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:58 AM";"I want the notary operators to focus on their real job here, and thats decideing what to notarise, and who deservs bug bounties, if they are spending time on maintenace and keepingthe node in an operational state their time might not be focued where it needs to be.";"";"🆒 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:59 AM";"We dont want a situation, where me and Alright, choose which chains everyone should notarise, and blindly follow our orders, the notaries have the power, not us.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:02 AM";"With a heavliy stake based approach, its in notaries best interst financially to do what is best for the network... Effectivly there can even be multiple notary networks playing off against each other competing for chains to notarise, will be very interesting to see hwo it all pans out.";"";"coolpirate (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:03 AM";"Although each network of notaries needs a KMD notary node to fund the notarisations to KMD .... otherwise they need to purchase it at mrket value.";"";"";
"370026641323327491";"ph03nix#3115";"10-Nov-18 06:09 AM";"so, is the idea here a bunch of chains all notarizing to each other?";"";"";
"370026641323327491";"ph03nix#3115";"10-Nov-18 06:11 AM";"i've been following but i don't quite get the concept of staked";"";"";
"370026641323327491";"ph03nix#3115";"10-Nov-18 06:12 AM";"i just see a bunch of crazy innovation";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:17 AM";"no all chains notariise to KMD";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:17 AM";"There is one chain called STAKED";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:17 AM";"that is 51% PoS 49% PoW";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:17 AM";"that chain has currency STAKED coin";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:18 AM";"A person/entity cna create their own chain, with their own smart contracts... and have staked notaries notarise that chain, it *can* and is most cases should, share the currecny STAKED";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:19 AM";"So you purchase/mine/stake STAKED then burn some of it to create your own chain in the cluster... You cna choose not to burn any STAKED";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:19 AM";"and just create a chain, with 0 supply, then migrate STAKED from anohter chain in the cluster to your chain and do whatever with it.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:19 AM";"Its to allow people to dev/test CC contracts without forcing all other chains in the cluster to have the same contracts";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:20 AM";"and without having to create new currency for every contract ... as that is unsustaiable";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:20 AM";"haveing millions of diffrent currenies for each contract seems a bit stupid, when we have the tech to share currency over chains with diffrent consesnus rules.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:21 AM";"tbh we dont even know what STAKED will end up being, our goal is to attract as many devs and smart people as possible, and create thigns people can actually use with KMD tech.";"";"👍 (3)";
"370026641323327491";"ph03nix#3115";"10-Nov-18 06:23 AM";"last sentence 👆 that's what i gathered";"";"";
"370026641323327491";"ph03nix#3115";"10-Nov-18 06:24 AM";"thank you, this helps me understand better";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"10-Nov-18 06:28 AM";"I can start a migrate loop in a little while.";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 06:29 AM";"Apart from not the same loop as yours do you have any request on what to do?";"";"";
"412482228359266328";"CrisF#3405";"10-Nov-18 06:30 AM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:30 AM";"Not really so what ever you want";"";"";
"400570483906707456";"gt#2812";"10-Nov-18 06:30 AM";"where’s the loop scripts again";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:30 AM";"Just dont send chunks of 10 ... and dont send the same chains as me ... we need to have diffrent data to collect..";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:30 AM";"hold on i'll post mine here again in a sec";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:30 AM";"might have changed since last time.";"";"";
