AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 05:29 PM";"seems the issue with stats.py is that getnotarysendmany is designed to only return for the current era only, so the old keys/addys are not in that list and therefore error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 05:29 PM";"_had a chance to look at it a little bit while waiting for 🛀🏽 to fill_";"";"";
"401454267812151298";"zatJUM#9924";"31-Oct-19 05:38 PM";"Yes CG. I've customized a copy of stats.py to display only for current era like this:```block_range = height - 218757```";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 05:48 PM";"seems the CFEK chains dont want to nota for me anymore... almost 4 days and none but blocks in sync";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:18 PM";"@zatJUM that only sorta works, because you cannot go any farther back 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:21 PM";"Mine doesn't go farther back either, but I worked around it by making it do:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:22 PM";"```genie@StakedNotary:~/StakedNotary$ ./stats.py
Please specify chain: LABS
Please specify amount of previous blocks(0 for all): 350
Please wait...
RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF is not in this era
zatJUM 24
...```";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:25 PM";"<https://github.com/KMDLabs/komodo/blob/master/src/notaries_staked.h#L56> for reference";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-19 06:25 PM";"synced from scratch on  updated master for staking node... and first is:
`pindexOldTip->GetHeight().218763 > notarizedht 218790 && pindexFork->GetHeight().218797 is < notarizedht 218790, so ignore it`

checked date of binaries, can't think of anything else";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:26 PM";"@CMaurice that just lets you know that a shorter fork is known, but since it is shorter your node is ignoring the possibility of it mattering";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-19 06:26 PM";"oh, ok";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-19 06:28 PM";"less than sign appears incorrect, generating too many so must be on a fork. going out ofr a bit actuallt";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-19 06:28 PM";"y";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-19 06:30 PM";"well, less than sign becomes incorrect later: `pindexOldTip->GetHeight().218763 > notarizedht 218790 && pindexFork->GetHeight().218801 is < notarizedht 218790, so ignore it
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:30 PM";"the key thing to look at is your `getinfo` reply";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 06:31 PM";"that will let you see where you are in comparison to others and/or the explorer";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-19 06:34 PM";"block behind, """"errors"": ""Warning: We do not appear to fully agree with our peers! You may need to upgrade, or other nodes may need to upgrade.""""";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-19 06:35 PM";"on a fork again etc";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-19 06:35 PM";"mining every block";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-19 06:35 PM";"ack later";"";"";
"439780323497082880";"CMaurice#1685";"01-Nov-19 09:36 AM";"mkay, I had copied the binaries to another pos64staker directory I didn't remember creating, then happily fired up the old binaries to stake with";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 12:05 PM";"_currently holds 9.33% of all LABS coinage_";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 12:17 PM";"psshhhhhh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 12:17 PM";"it happens when you collect and never sell 🤷🏽";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 12:38 PM";"speaking of.... WTT OUR ZEXO for LABS or KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 12:57 PM";"WTT my 50k LABS for 40k SUPERNET";"";"troll_cool (1)";
"405011811511828481";"Alright#0419";"01-Nov-19 01:01 PM";"does anyone know a standalone app that can dump keys from a wallet.dat?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 01:01 PM";"@Oszy you LOL now, but someday you'll think that's ""cheap""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 01:02 PM";"@Alright maybe ask duke?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 01:02 PM";"I know he did a bunch of fiddling to sort out how the db works exactly";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:02 PM";"yea can't recall what that thing was called";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:03 PM";"https://github.com/leto/wack there we go";"";"";
"401454267812151298";"zatJUM#9924";"01-Nov-19 01:43 PM";"Isn't a decimal allowed in `./sendmany64.py`?```bash
Please specify chain: LABS
Balance: 20000.08861172
Please specify the size of UTXOs: 29.4
Traceback (most recent call last):
  File ""./sendmany64.py"", line 15, in <module>
    if int(AMOUNT) < 1:
ValueError: invalid literal for int() with base 10: '29.4'```";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-19 01:46 PM";"lately it didn't even took `int` from me 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 01:46 PM";"that's @Alright's baby";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:46 PM";"use restart branch and the TUI";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:46 PM";"not ""supporting"" anything else, figure it out 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 01:47 PM";"I wouldn't support it if I broke it that bad either :troll:";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:47 PM";"won't need it soon enough";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:47 PM";"doesn't make sense to spend time on it, we're getting rid of the need for it entirely";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:48 PM";"binaries for post-hard fork
https://github.com/KomodoPlatform/komodo/releases/tag/dev-multios-0.4.0a-labs";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:48 PM";"Pinned a message.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 01:48 PM";"If I only made code that made sense to work on, I'd never do any of this 😛";"";"";
"333508133060083712";"Nabob#5004";"01-Nov-19 01:58 PM";"@Alright  Agama able to fetch priv keys not sure we can export in other formats";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:59 PM";"trying to gather any stray wallet.dats I have and dump keys from them";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 01:59 PM";"can't do it one by one, have at least 200-300";"";"";
"333508133060083712";"Nabob#5004";"01-Nov-19 02:01 PM";"ouch, thats too much for agama to respond 🤐";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 02:36 PM";"`trying to gather any stray wallet.dats I have and dump keys from them`
@Alright If it works quickly, let me know; that's the thing I need to do that I was talking to you about earlier";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 02:47 PM";"not that anyone will likely notice, but:
```Event Summary: Paris Scheduled Maintenance - 2019-11-06

Event Type: Network Upgrade
Start Time: 2019-11-06 02:00:00 UTC
End Time: 2019-11-06 04:00:00 UTC

We will be performing software upgrades in this location as part of an ongoing effort to maintain an ideal hosting environment. During the course of this maintenance window, your instance may be unavailable for up to 30 seconds.

Impacted Instances:

16384 MB Server - LABS_pool```";"";"";
"401454267812151298";"zatJUM#9924";"01-Nov-19 05:48 PM";"Was trying to understand better staking, and read several times I had to think about pos64 game, but```https://lite.qwant.com/?q=%22pos64+game%22&client=opensearch```doesn't return many results (google not many more relevant). Does someone know an URL with informations on this game?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 05:49 PM";"CFEKMYLO6 has been added to the pool, but be aware that payments are, and will remain, sparse because of the 0.00007777 block reward (only 77% of a full tx fee)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 05:50 PM";"----
@zatJUM I've never heard of such a game 🤷🏽";"";"";
"401454267812151298";"zatJUM#9924";"01-Nov-19 05:53 PM";"https://discordapp.com/channels/412898016371015680/497080413387489291/588413221648465922";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 05:54 PM";"well, it's not a ""game"" in the traditional sense, but rather an application of game theory";"";"";
"401454267812151298";"zatJUM#9924";"01-Nov-19 05:55 PM";"Hence the small number of results for qwant search... Thanks";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 05:57 PM";"the ""rules"" for the ""game"" are the consensus code (the bits that determine what can be staked and when)
the ""players"" are the miners/stakers
etc.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-19 06:40 PM";"@zatJUM http://developers.komodoplatform.com/basic-docs/antara/antara-setup/antara-customizations.html#ac-staked";"";"🙏 (1)";
"401454267812151298";"zatJUM#9924";"01-Nov-19 09:56 PM";"@ComputerGenie 👴🏼📢 https://discordapp.com/channels/412898016371015680/497080413387489291/639529513709076481
I've found the rpc call `geterablockheights`, but it returns an empty json.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-19 10:01 PM";"@zatJUM there's other ways to do it, but the getnotarysendmany has to either be removed from stats.py or changed internally (it doesn't accept any era param because generally there's no real need to send funds to all past notaries as a group)";"";"👌 (1)";
"405011811511828481";"Alright#0419";"01-Nov-19 10:31 PM";"Joker going to make it take era as an input, will fix the stats script once he does that";"";"😎 (1)";
