AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"18-Jan-19 02:25 AM";"I thought you meant will stakedchain/komodo sync normal asset chains";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:26 AM";"if that's the question, the answer is yes";"";"";
"371114647052615681";"Mylo#8306";"18-Jan-19 02:27 AM";"nah if i start a chain for developers to test on (CAKESHOP) i'd like it secured to BTC via KMDLABS if that's what you're building.";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:27 AM";"That I'm not sure of";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:27 AM";"personally, I'd like to keep our notary network exclusive to LABS chains";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:28 AM";"encourage people to join the cluster with their idea rather than creating their own coin";"";"";
"412482228359266328";"CrisF#3405";"18-Jan-19 02:29 AM";"@Alright There were 2 people at the end. @Mylo and @jusoaresf . Not sure if one of them made a  notarization.";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:29 AM";"I will check LAMEDUCKS chain when I get a chance";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:29 AM";"90% sure mylo was the 21st to notarize";"";"";
"371114647052615681";"Mylo#8306";"18-Jan-19 02:30 AM";"yeah you better check, i thought my nodes didn't notarize tbh";"";"";
"371114647052615681";"Mylo#8306";"18-Jan-19 02:31 AM";"if juso is keen, he can take it no dramas.";"";"";
"412482228359266328";"CrisF#3405";"18-Jan-19 02:31 AM";"I didn't hear anything after the time limit passed.";"";"";
"412482228359266328";"CrisF#3405";"18-Jan-19 02:32 AM";"@Alright would 21 bump up the number of sigs required ?";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:33 AM";"kmdkrazy dropped out, so we're at 19";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:34 AM";"I'm really not sure I understand joker's proposed tiered system";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:35 AM";"I don't think it's a problem to allow broken contracts on mainnet as you can simply not use them if you choose";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:35 AM";"and if you do break them, you can make a bounty claim";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:36 AM";"so the way I imagine it, CFEK cluster would be first stop for brand new code. We knock out all the easy bugs then just throw it into production on LABS cluster";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:36 AM";"if you find a bug at that point, you deserve a bounty";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:50 AM";"someone have the CFEKLAMEDUCKS params?";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:50 AM";"can't find it here for some reason 🤔 https://github.com/StakedChain/StakedNotary/commits/master/assetchains.json";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:51 AM";"found it in discord history";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:56 AM";"looks like I lost my backups of it 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 02:56 AM";"https://github.com/StakedChain/StakedNotary/blob/7c40b9651a969e96f7835a12171b707a8cd69577/assetchains.json";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 02:58 AM";"https://i.ibb.co/qNcvx2n/Because-Search.png :trollface:";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:58 AM";"You have a copy of it @ComputerGenie 👴🏼📢 ?";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:58 AM";"if I give you a script to list who notarized first, can you run it?";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 02:58 AM";"or just put the node up so I can sync from it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 02:59 AM";"Yeah, gimme a bit to dl and build the SC komodod";"";"";
"403152410182156290";"jusoaresf#3291";"18-Jan-19 08:22 AM";"I was travelling and by the time I get in front of a screen the spots were taken.
I would gladly try again when possible";"";"";
"403152410182156290";"jusoaresf#3291";"18-Jan-19 08:27 AM";"a question... multisig x faucet...
Would it be possible to build a merit-pay faucet instead of flat-pay?
An Excalibur like faucet only the elected could withdraw from and only for an amount for their recent deeds (notarization #)?";"";"";
"412482228359266328";"CrisF#3405";"18-Jan-19 08:32 AM";"Interesting idea.  I wonder too.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jan-19 08:54 AM";"Yes I wanted to make that... But I havent really been able to work out how to enforce it properly.";"";"";
"405011811511828481";"Alright#0419";"18-Jan-19 09:23 AM";"some of my ramblings from convo with joker
```
AlrightToday at 10:16 AM
so the way I see it at least
dev makes a contract, PRs to stakedchain/komodo, starts a CFEK chain
we do simple tests on it, like get all the easy bugs out of the way
then they are free to start a LAB/LABS chain with it
people can use it if they like, but should understand that it could be risky for their coins either by malicious code or broken code
people can also submit bug bounty claims if they can show a reproducible issue
I think bug bounty should only be paid once fixed
so the tester would have to work with the dev to fix it before they receive anything
that way if dev abandons it, we aren't making coins for bug fixes in their abandoned contract
also maybe time locks for the bounty
so if it's a significant amount of LABS, it doesn't get dumped immediately

```";"";"2561_feelsevilman (1)";
"371114647052615681";"Mylo#8306";"18-Jan-19 09:48 AM";"dev puts escrow.   tester reports bug.   it gets accepted, a portion of escrow coins gets paid to tester once accepted.   when bug is fixed.   coins rewarded.";"";"";
"371114647052615681";"Mylo#8306";"18-Jan-19 09:50 AM";"coins in escrow held for 1 month.  when testing done, dev gets coins back.  no bugs, no cost.   bugs, small rewards from dev, bigger rewards from labs.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jan-19 09:57 AM";"https://github.com/StakedChain/StakedNotary/issues/22";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"18-Jan-19 09:57 AM";"@Alright `bug bounty should only be paid once fixed
so the tester would have to work with the dev to fix`
What do you think of a smaller bounty for finding and a larger for helping to fix?  (not necessarily the same person) That might attract more testers by lowering the requirements to participate.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"18-Jan-19 10:00 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jan-19 10:02 AM";"I think he went offline. These are all things we need to decide on in the next week or so.";"";"👍 (1)";
