AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Feb-19 09:41 AM";"resync it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 09:41 AM";"the chain forked badly";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 09:41 AM";"Thanks 😃";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 09:41 AM";"the seed nodes hosting the fork, and now down so iut should ript it from my notary which I am about to check...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 09:41 AM";"went out, then started raining so caeme back home lol";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 09:43 AM";"Ahh, `/.komodo/LABST2: No such file or directory`  This is the first time to setup on this node.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 09:44 AM";"ok will update ntoary and try it";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 09:53 AM";"@CrisF  Solution for me was to 
` cd StakedModo`
`./zcutil/build.sh -j8`
`cd ..`
Then `./start.sh LABST2 noconfig`";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:03 AM";"That got it sorted.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:06 AM";"cool... if this is constantly an issue I think I will change the update script to just use build.sh lol";"";"labs (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:07 AM";"I also had another idea, to stop the risiculoud block times of PoS making multiple notareisations hang around the mempool we can run a freq = 1 , and just limit it to every 5 KMD blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:08 AM";"This does have the effect of if KMD stops... we stop too.. but really thats a problem anyway as our notarisaations cant confirm on KMD if thats the case.";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:09 AM";"`we stop too` means just notarizations right?";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:09 AM";"Or would changing the freq stop all?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:10 AM";"yes only notarisatios ... to be fair KMD hasnt stopped in a LONG time";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:10 AM";"Well right now we use freq 5 with min 3 KMD blocks I think it was";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:10 AM";"so when blocks happen really quickly on PoS chains it delays until 10 blocks have past";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:11 AM";"changin ti to every 5 KMd blocks and freq 1 means that it will be closer to a notarisation every 5 mins regardless if block times are fast or slow.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:12 AM";"This should solve many issues.. but its a change that requires everyone to update...We can see how it goes over next few hours with a few miners, wait for genie to show up etc.. then maybe we can try it on this one chain to see how it behaves before launching a cluster again tomorrow to retest migrates.";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:13 AM";"RPC calls are hanging on LABST2 .  Still haven't started saking.";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:15 AM";"restarting";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:17 AM";"were you mining or anything? or you just started it?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Feb-19 10:20 AM";"Lol std out says I have mined 6 blocks - but getinfo and list transactions say I haven't.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:20 AM";"hmmm";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:20 AM";"maybe they were all reorged?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:21 AM";"lol... this seems to be the problem with trying to do this on a PoS chain lol";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:21 AM";"I just started, no mining or staking yet.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:21 AM";"weird it locked up... Havent noticed anything happening liek that";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:21 AM";"those are the hardest thing to fix 😦";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:22 AM";"`getinfo` & `getbalance`
restarting now.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Feb-19 10:23 AM";"Unless I'm mining to the wrong address";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:23 AM";"thats possible if using pubkey";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:23 AM";"Haha :treasure:";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:23 AM";"-pubkey is very dangerous for noobs 😛";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:24 AM";"I lost over 7 trillion coins in the scale test because of it 😄";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Feb-19 10:24 AM";"How to check?";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:24 AM";"Haha 😆";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:24 AM";"just getblock";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:24 AM";"for the block hash it said you mined";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:24 AM";"then get the first tx";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 10:24 AM";"only 7,000,000,000 though...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:24 AM";"see which address it went o";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Feb-19 10:24 AM";"Lol impossible on phone";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:25 AM";"yes id would say so hha... I dont even know how to login on a phone";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:26 AM";"I think my phone can do it... Its copperhead OS pixel .. doesnt do a lot but I think it can have a terminal app";"";"🤳 (1)";
"242635006516658197";"jorian#4555";"07-Feb-19 10:49 AM";"wen labs";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 10:57 AM";"lol its l;ooking pretty good now bar some giant exploit being found";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 11:03 AM";"VerusHash 1.1 is working almost perfectly here, but only 350 blocks in.... I think its safe enough to start some new 0BR chains... so we can retest migrates. 
Can't see any problem with migrtates as all notarisaations are now definatly placed on chain, it just only enables one per block, and the oldest one is forced to be mined first... Appears to work well... but there seems no way to make mining a notarisation first a consensus rule... Dont think it matters though, as it can only notarise and pay notaries if the notarisation is in tx 1 and is valid.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 11:05 AM";"Looks liek the fork was caused by a node not running latest... Or the miner including multiple valid notarisation in the same block, somehow... but no sure how that did anything, as Genies node that did that rejected its own blocks. Guess a few days will tel us if it will happen again";"";"3040_suspepe (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 11:07 AM";"By doing the validation first then working backwards... we prety much can gaurentee that everyone is on the right version now... They might just not be able to mine if they didnt update.";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 11:52 AM";"Hmm.. still no joy with the mining node.  rebuilt z_cutils a few times.  Latest attempt has been to -addnode from staked/komodo/master  ahhmight havee just figured out my mistake...";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 12:06 PM";"Just had an interesting thought. Fungible chains can allow for private/offline blockchains which are then made fungible at some point in the future";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 12:06 PM";"as long as the chain properly syncs with consensus rules and the premine amount is burned";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 12:08 PM";"we would need height activated ac_notarypay, but other than that, pretty sure this concept ""just works""";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 12:10 PM";"If that works, it is very, very cool.  Useful af.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:15 PM";"wee need height activated ac_notary pay anyway for the main chain 😉";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 12:16 PM";"would help if that doesn't affect magic for 0BR chains";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 12:16 PM";"similar to ac_ccactivate";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:18 PM";"it could be made to do that";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:18 PM";"I think...";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 12:21 PM";"allows for chain creator to take their time before they make it public";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 12:22 PM";"I know we've basically been doing it already. Not sure how I didn't think about it like this";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 12:52 PM";"@Alright would only the premine amount need to be burned, or all the amount of all the coins on the chain at the time of becoming 'public'?
`the premine amount is burned`";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:53 PM";"@LabsAssistant  
`LABST5` chain is live and ready to start being notarized.  You `MUST` be on the lastest update from a few hours ago or this chain will not work. It is 100% incompatible with old code bases. `VerusHash v1.1` that uses the equihash difficulty adjustment to make it work with PoS 64 reliably.  I think I finally have it tuned to be useable.  The difficulty on these chains with just 1 CPU core is INSANE! I encorage ppl to mine it with a core, if every notary mines this chain with just 1 core it will really help us test the notary pay is working without forking the chain.  Once again PLEASE make sure you are on the latest, I dont think it can sync past block 50 without it so we should be quite safe.";"";"👍 (4)";
"401454267812151298";"zatJUM#9924";"07-Feb-19 12:57 PM";"How could we not be on latest as `./start.sh` `git pulls`?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:59 PM";"some people mine with other nodes";"";"";
"401454267812151298";"zatJUM#9924";"07-Feb-19 01:07 PM";"ok";"";"";
"401454267812151298";"zatJUM#9924";"07-Feb-19 01:07 PM";"Node updated";"";"👌 (1)";
"405011811511828481";"Alright#0419";"07-Feb-19 01:11 PM";"@CrisF both numbers should be the same";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 01:11 PM";"0BR chains do not emit coins";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 01:13 PM";"Ahh, sorry forgot 0BR 🤦";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 01:13 PM";"```try LABST2 Mining with tromp
Mining LABST5 with verushash11
Mining height 57
Mining LABST5 with verushash11
Found block 57
mining reward 0.00000000 LABST5!```";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 01:14 PM";"Trying to mine and stake at the same time.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:24 PM";"yes with 0 BR and the wallet filtering 0 value utxo.. all notaries can mien all 0BR chains if they have a core free... This secures them and keeps them moving. Notaries get paid by the notary pay to do this. Chain createor is responsible for PoS (or users can stake when using) seems to work well. 🤞  it keeps working this time 😄";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"07-Feb-19 01:25 PM";"```bestk.4 81a LABST5 height.95 mod.9 VINI.1 myind.3 MINE.({""txid"":""85e060881510d9dadb5e6cd235cb909bd6f4eefc1ecd8ca40c7659ff41b317e3"",""vout"":18,""scriptSig"":{""asm"":""304402207438970a77f8317b70898af6d468ab080d58ed8bf329464ccbb1a23864a8cd1302204a80834e2c4bcd75bd8321b3291fd9b5d35fec4781bb9b245f60df5445f500ff[ALL]"",""hex"":""47304402207438970a77f8317b70898af6d468ab080d58ed8bf329464ccbb1a23864a8cd1302204a80834e2c4bcd75bd8321b3291fd9b5d35fec4781bb9b245f60df5445f500ff01""},""sequence"":4294967295}) j.1
complete statemachine.KMD ht.95 state.1000 (2000000 bca3fdda)
>>>>>>>>>>> LABST5 dpow_sendrawtransaction (e2553bec9abc3ffa6022fcdcd2536fea8579c61c3978b3ab360f66e8c44fc5cc)
```";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 01:31 PM";"```2019-02-07 13:28:45 UpdateTip: new best=000000014b1e558a6138170d69e8c48d8cb04aa12cf0dfd9539c7b05b0536251  height=110  log2_work=34.981534  log2_stake=-inf  tx=145  date=2019-02-07 13:28:43 progress=1.009174  cache=0.1MiB(143tx)
2019-02-07 13:28:46 keypool added key 104, size=101
2019-02-07 13:28:46 Running verushash11 miner with 1 transactions in block (260 bytes)
2019-02-07 13:28:46 Block 111 : PoS 20% vs target 20%
2019-02-07 13:28:55 Running verushash11 miner with 1 transactions in block (260 bytes)
2019-02-07 13:28:55 Block 111 : PoS 20% vs target 20%
2019-02-07 13:29:00 UpdateTip: new best=00000001865622f0b0eb82d39a37ed1f522e1b70761a58a68e3ddf98c5b22929  height=109  log2_work=34.964511  log2_stake=-inf  tx=144  date=2019-02-07 13:28:13 progress=0.981982  cache=0.1MiB(142tx)
2019-02-07 13:29:00 UpdateTip: new best=000000018b12e9fdec148db25955e4a7a200cb74fdd86bcb93bf218d369ffb9c  height=110  log2_work=34.981534  log2_stake=-inf  tx=145  date=2019-02-07 13:28:33 progress=0.990991  cache=0.1MiB(143tx)```
😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 01:32 PM";"I get 1 block and ya bastids orphan it 😭";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Feb-19 01:37 PM";"this is the funniest thing I've seen in ages - https://www.youtube.com/watch?v=i0ECP-DhmN8";"";"";
