AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:13 PM";"and minign both chains with (high CPU hash)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 04:13 PM";"PR -https://github.com/StakedChain/PoS_scripts/pull/4/files";"";"😃 (1),🚀 (2)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:14 PM";"might want toi ask for a choice ?";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:14 PM";"Waiting tooo long for complete txs broadcasting to destination chain";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:14 PM";"merged but tony wanted to keep it to use remot server";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:15 PM";"I'll use my own repo so 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:15 PM";"I think the small amout may still be fucking with it hey";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 04:15 PM";"ah. can rename thatt o something else";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:15 PM";"IM getting liek accept faliure.7 in stdout";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:17 PM";"It's not a big deal - if everybody wants to use configs parsing I'm in minority here so will just use code from my fork of this scripts repo";"";"💯 (1),👍 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:18 PM";"```    if operating_system == 'Darwin':
        ac_dir = os.environ['HOME'] + '/Library/Application Support/Komodo'
    elif operating_system == 'Linux':
        ac_dir = os.environ['HOME'] + '/.komodo'
    elif operating_system == 'Win64':
        ac_dir = ""dont have windows machine now to test""
    if chain == 'KMD':```";"";"rum (2)";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:18 PM";"Btw it's my code as well hahaha";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:19 PM";"`dont have windows machine now to test` - remembered because of it 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 04:19 PM";"just closing the open source loop";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:20 PM";"Oh yeah it's like a 100 handshakes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 04:20 PM";"half my code is 75% csomeone elses";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:20 PM";"Same same";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:21 PM";"Sometimes it's stackoverflow ctrl +c ctrl +v";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 04:21 PM";"then ctl-z, search again :abusedsmily:";"";"☝ (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:23 PM";"most of my code is copy paste...";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:23 PM";"Usually then ctrl-z - go to https://docs.python.org";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:23 PM";"writing from scratch is still far away here";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:24 PM";"```./komodo-cli -ac_name=CFEKY getrawmempool | jq length
258
```";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:25 PM";"Mempool behaviour seems the same on my side @blackjok3r";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:27 PM";"But I'm not mine";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:27 PM";"let me try to enable it";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:31 PM";"And again mempool cleaning only for 1-2 tx per block";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:33 PM";"@blackjok3r just to be sure: are we on same komodod commit atm?
I'm on:
```git log -1
commit 83477b74f4e30b819eb519925d68b0f3197e310f (HEAD -> master, origin/master, origin/HEAD)
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Tue Jan 8 23:48:34 2019 +0800

    oops
```";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:35 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:35 PM";"it seems to be the nValue is too small";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:36 PM";"Im using 2 coins and already 500 cleared of 1000";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:36 PM";"either that or not rebroadcasting constantly the import tx";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:36 PM";"Seems it's stucked just dead now";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:37 PM";"Even not 1-2 per block";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:37 PM";"even 1000 loops of bash script is not much load with random sleeps.... I think can increase to 3000 even maybe 5000";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:37 PM";"How to get many coins on CFEKY?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:37 PM";"mine";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:37 PM";"I can try with 2 coins too";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:37 PM";"10000 BR";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:38 PM";"or I can send";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:38 PM";"post address";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:38 PM";"Maybe I dont see rewards for mined blocks because of notary filter";"";"🤔 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 04:39 PM";"I had an issue with rewards not showing on my staked node.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 04:39 PM";"Mined";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 04:40 PM";"Had to rescan then ok";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 04:40 PM";"Let me try to rescan";"";"";
