AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"11-Dec-18 07:58 AM";"didn't see OCTET_STRING";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 07:58 AM";"on a fresh clone";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 07:58 AM";"no its not there";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 07:58 AM";"This has happened for a few days.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 07:59 AM";"its failing on crypto conditions stuff.. nothign to do with me";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 07:59 AM";"I dont even know where to start looking for it";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 07:59 AM";"Once before 1 node got up but 3 others had this trouble.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 07:59 AM";"maybe there is a missing dependancy in the `staked` repo?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 07:59 AM";"try to go to the offiical jl777 komodo repo";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:00 AM";"and follow the build instructions manually from a fresh clone";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:00 AM";"either that, or its just running out of RAM";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-Dec-18 08:01 AM";"Just ran a stop/start on a staked repo build - no issues here.";"";"🤔 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:01 AM";"@CrisF are you using `make` or `zcutil/build.sh`?";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:01 AM";"This one has 4gb and 8 gb swap.  Only 114mb swap used at some point (maybe not this thime).";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:01 AM";"maybe he shoul;d try zcutiil/build.sh";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:01 AM";"No, just ./start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:01 AM";"I think `start.sh` uses make only";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:01 AM";"I think thats the problem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:02 AM";"if it fails due to deps, then run build.sh and it will double check depends";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:02 AM";"`start.sh` is for minor code chagnes... when we merge sapling in... the entire Makefile changed";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:02 AM";"it needs build.sh";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:02 AM";"but `buildkomodo.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:02 AM";"uses build.sh";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:03 AM";"start.sh uses make";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:03 AM";"I also ran ./buildkomodo .  It might have been this time even.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:04 AM";"Im not sure... short of logging into this server myself, im not really sure what it could be.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:04 AM";"its failing very early in the process";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:05 AM";"try `git clean -f`
`make -j4`
`make clean`
`make -j4`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:05 AM";"🤷";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:05 AM";"Hmm, komodo-cli is in master.  I'm going to try it.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:05 AM";"its failign to link `komodod`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:05 AM";"but not saying why";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:06 AM";"This has happened on 2 or 3 of my  nodes since friday or so.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:06 AM";"going to make fresh VPS and build from scratch";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:06 AM";"will let you know what happnes";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:06 AM";"I'll try make clean.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Dec-18 08:07 AM";"I'm ebulding by nn now, will let you know what happenms";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:08 AM";"My NN was fine since yesterday.  `staked ` hasn't been good to me.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:08 AM";"will test that one from scratch.";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:08 AM";"Ahh, where sould I do make clean etc?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:08 AM";"`~/staked/StakedModo`";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:09 AM";"👌";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:09 AM";"you can also do `rm -rf ~/staked/StakedModo`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:09 AM";"and run buildkomodo.sh again";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 08:09 AM";"but you should not have to do that";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:12 AM";"https://pastebin.com/PpLFeAw6";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:12 AM";"Didn't have to wait long this time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:21 AM";"@CrisF how are you on disk space?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:21 AM";"and/or RAM?";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:21 AM";"just got this```************************
EXCEPTION: 15dbwrapper_error       
Database I/O error       
Komodo in ProcessMessages()       

Error: Error: Disk space is low!@```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:21 AM";"Bob's your uncle";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:22 AM";"Very good timimng on that!";"";"";
"412482228359266328";"CrisF#3405";"11-Dec-18 08:22 AM";"Looks like I need to do some cleaning.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 08:27 AM";"any idea why I'm not notarizing CFEK?";"";"";
