AuthorID;Author;Date;Content;Attachments;Reactions;
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 01:11 PM";"I vote for KLEPTOFEK";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jan-19 01:14 PM";"`FLEKPTOEK`";"";"";
"400570483906707456";"gt#2812";"26-Jan-19 01:14 PM";"if you build from install it should be fine";"";"👍 (1)";
"405011811511828481";"Alright#0419";"26-Jan-19 01:27 PM";"@smk762 -  dracocanis ominator lol that's actually what is was the begin with";"";"😂 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jan-19 01:41 PM";"[LABST] ABORTING - LABST has no network connections, Help Human!
LABST server stopping
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana!";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 01:42 PM";"reindex needed";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 01:53 PM";"could someone send about 500 LABST to this address please RMqFsFkehqLWJERchx6jwuPzFZjWgAvtwH";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 01:53 PM";"more if you have it 🙏";"";"";
"401454267812151298";"zatJUM#9924";"26-Jan-19 01:54 PM";"I have only 4.9988 sorry 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 01:54 PM";"```$ ./komodo-cli -ac_name=LABST getbalance
60.38260111```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 01:54 PM";"no can do here either";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 01:54 PM";"ok no worries, I can just did up my STAKED4 keys";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 01:54 PM";"I'll send it.";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 01:54 PM";"please 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 01:55 PM";"I can't find anything I'm looking for today, dafuq were the params for STAKED4?";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 01:57 PM";"`./komodod -ac_name=STAKED4 -ac_supply=274561 -ac_reward=1000000000 -ac_staked=100 -ac_end=8768 -ac_ccactivate=600 -addressindex=1 -spentindex=1`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 01:57 PM";"tnks";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 01:59 PM";"@Alright  `9b3e404ba488266863112d8517a27bd66185c60af6128c6f8b025609465d6b0a`";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 01:59 PM";"tyty";"";"2561_feelsevilman (1)";
"405011811511828481";"Alright#0419";"26-Jan-19 02:00 PM";"and now I'm going to burn it 😈";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:00 PM";"🤣";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 02:01 PM";"Haha, for a good cause then :abusedsmily:";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:01 PM";"messed up the first burn :/";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:01 PM";"hoping this one goes better";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:01 PM";"we can use it to test burn validation for adding chains";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:02 PM";"so burntxid will be in assetchains.json";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:02 PM";"notary will get that burned amount = block 1 coinbase of new chain";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:03 PM";"so uhhh, were you staking on that node? Might have just stalled it";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 02:04 PM";"I  should have been staking, but my balance hasn't changed since starting...";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:05 PM";"best=066a801299d4b6ca885e58e73f9c4c4518172581d9e5d7946fe87bb3c5b3c94b  height=1281";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:05 PM";"are we on the same chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:06 PM";"@Alright what block is the STAKED4 snapshot from? my `-ac_name=STAKED4 coinsupply` is like 30k more than LABST tx 1";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:06 PM";"7633";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:06 PM";"I think";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:06 PM";"hold on";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:07 PM";"yes";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 02:07 PM";"04a6b8b89dde29f709cfd0e96bcd5a5e710f793ec39e80642cc9fc2a4e64a964";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:07 PM";"just invalidate block 7634";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:07 PM";"then getsnapshot";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:07 PM";"what height is that for you cris";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:10 PM";"@CrisF";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 02:11 PM";"""blocks"": 693,
  ""longestchain"": 693,";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:11 PM";"well, that brings the drop to *only* 17116.25061706 short of supply 😛";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:12 PM";"Cris, you're a few hundred blocks behind somehow";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:12 PM";"anyone else at 693?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:13 PM";"1289";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:13 PM";"693 on what chain?";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:13 PM";"LABST";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:13 PM";"`new best=002648a9334156bc0ca1384240fa370b9bbb9057d60738a8f0dd198673c5349a  height=1289`";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:13 PM";"you have peers?";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 02:14 PM";"No, haha";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:14 PM";"clearbanned on seed nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:14 PM";"```computergenie@NewBeast:~/skomodo/src$ ./komodo-cli -ac_name=LABST getpeerinfo | jq '.[].addr'
""158.69.255.49:42091""
""159.69.201.122:42091""
""103.6.12.112:42091""
""51.38.82.189:42091""
""207.148.4.183:42091""
""149.56.151.68:42091""
""95.179.171.11:42091""
""195.201.137.5:42091""
```";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:14 PM";"should be able to just restart";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:15 PM";"restart the LABST daemon";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 02:16 PM";"Restarting.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:16 PM";"@Alright is the 17k disparity one of the 6 or are we just getting different amounts somehow?";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:16 PM";"~17k was left in CC addresses at the time of snapshot";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:17 PM";"so those coins don't exist anymore";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:17 PM";"@ComputerGenie 👴🏼📢 - you got ports closed on that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:17 PM";"k";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:17 PM";"*that* is not a blackhat thing";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:17 PM";"there are 4 addresses like that";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:17 PM";"https://github.com/jl777/komodo/blob/dev/src/cc/CCcustom.cpp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:17 PM";"@Bar_F1sh_Rel I'm not sure what you mean, that's my peers list";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:17 PM";"8 is a very specific peer count 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:18 PM";"8 = default unless you set higher";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:18 PM";"for outbound yes";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:19 PM";"const char *AssetsCCaddr = ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"";
const char *FaucetCCaddr = ""R9zHrofhRbub7ER77B7NrVch3A63R39GuC"";
const char *RewardsCCaddr = ""RTsRBYL1HSvMoE3qtBJkyiswdVaWkm8YTK"";
const char *DiceCCaddr = ""REabWB7KjFN5C3LFMZ5odExHPenYzHLtVw"";";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 02:19 PM";"@ComputerGenie 👴🏼📢 these 4";"";"👍🏽 (1)";
"405011811511828481";"Alright#0419";"26-Jan-19 02:19 PM";"they are CC addresses, so the coins were unspendable anyway";"";"";
"401454267812151298";"zatJUM#9924";"26-Jan-19 02:20 PM";"If not too late, I have best=0a10b000e977dad5fa75e8c9c157e1a8ab74ebef3a654805b272e6b340fab96a and height=1301";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:20 PM";"@Bar_F1sh_Rel if you set a limit in or out, the top end of that limit is the limit of P2P ""peers"" you will have
because P2P";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:21 PM";"""peers"" are the same as ""connections""";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:23 PM";"on a default daemon the limit is 'self initiated peers' unless you explicitly tell it not to accept incoming requests - or block the incoming port.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:24 PM";"if you leave default you get 8 max, if you set `maxconnections` then you get *up to* `maxconnections`";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:25 PM";"run peerinfo on another chain";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:25 PM";"unless you explicitly set maxconnections";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:26 PM";"`unless you explicitly set maxconnections` <- you get the hard-coded 8";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:26 PM";"```./asset-cli CFEKX getpeerinfo | jq '.[].addr'
""[2607:5300:120:f31::]:33578""
""[2a01:4f8:1c1c:804d::1]:45320""
""159.69.29.30:30666""
""[2a01:4f8:1c0c:68aa::1]:30666""
""103.6.12.112:30666""
""[2001:470:1f1d:cea:3072:35ff:fe16:5b6d]:30666""
""140.82.3.117:30666""
""158.69.255.49:30666""
""94.130.56.65:30666""
""51.38.82.189:30666""
""144.76.148.155:30666""
""[2a01:4f8:1c1c:1e58::1]:54124""
""149.56.151.68:30666""
""207.148.4.183:30666""
""[2001:41d0:2:25f::1]:30666""
""[2a01:4f8:c0c:25f1::2]:45748""
""167.179.66.54:30666""
```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:26 PM";"hardcoded 8";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:27 PM";"did you set `listen=1`?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:27 PM";"no changes to config";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 02:29 PM";"all yours are on port 42091 for LABST - so they are all outgoing.";"";"";
