AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"12-Dec-18 12:08 AM";"But if they are have same specs but different connection - ping/bandwith to where matters?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:08 AM";"@riddler18k those scripts don't require any special .conf if that's what you're asking for";"";"👍🏾 (1)";
"272003866906722306";"TonyL#3577";"12-Dec-18 12:08 AM";"To all other nodes?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:08 AM";"@ComputerGenie 👴🏼📢 there's a reason that script isn't on git yet 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 12:08 AM";"From my hundreds of hours of testing you need to be in the recv mask the fastest";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:09 AM";"thanks for reporting that though, will look at it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 12:09 AM";"There are many factors to this";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 12:09 AM";"how to be in recv mask";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 12:09 AM";"?";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 12:09 AM";"all the time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:09 AM";"`there's a reason that script isn't on git yet`
Because you code like a drunken redneck palsy victim? :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 12:09 AM";"The official explnaition for that has been uptime and utxo, but that's not exactly the case";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:10 AM";"didn't get the pep8 treatment yet";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:10 AM";"or testing or *anything*";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:10 AM";"ran it once, got what I wanted and stopped writing it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:11 AM";"`ran it once, got what I wanted and stopped writing it`
so, yes, I was right, you code like me 😛";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:11 AM";"booo hooo ""victim""";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:12 AM";"the opposite of that from what I usually see 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:12 AM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:12 AM";"just because my fingers are gnarly doesn't mean my mouth stops working 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:14 AM";"`-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      42 1136097       4.2883     9s     19       
CFEK            1287     13   55783       9.8467  4h48m     23       
... `
I'd honestly bet $ that I notarized CFEK more often when I wasn't mining 😣";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:14 AM";"Anyway, while this channel is active";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:14 AM";"We have 2 more things to do";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:14 AM";"wait for KMD hardfork and stress test momom";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:14 AM";"and decide the notary change mechanism";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:15 AM";"then LAUNCH";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:15 AM";"🦄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:15 AM";"`and stress test momom`
my eyes so saw:
'and stress test mormon '";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:16 AM";"feken linux fonts";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 12:16 AM";"@ComputerGenie 👴🏼📢 almost same here
```
-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      30 1136088       0.4236    53s     29       
CFEK            1520     19   55783       9.7455   3h2m     23 
```";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:17 AM";"my proposed notary mechanism is 75% of top performing notaries keep their spot if they like. Bottom 25% can sign back up if they like along with new comers. New comers/notaries who lost their spot have to submit some garbage data that will let us rank them. We'll rank that garbage data based on a future BTC block hash. Top 5 in the list get a spot";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:17 AM";"eh?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:18 AM";"`75% of top performing notaries` based on what metric?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:18 AM";"tbd";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:19 AM";"uptime + notarizations?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:19 AM";"'tbd' = 1/2 a proposal 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 12:19 AM";"The only thing is counts, hopefully someone will.figure out the cheat :trollface:";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:19 AM";"if we do only counts, it forces all notaries to notarize all chains";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:19 AM";"which is not what we set out to do";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:20 AM";"so maybe base it on % of notarizations for a given chain?";"";"";
"272003866906722306";"TonyL#3577";"12-Dec-18 12:20 AM";"From which point this proposed mechanism have to start work?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:20 AM";"instead of just counts?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:20 AM";"2 months after launch @TonyL";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 12:20 AM";"Notarisations counts only for the main chain ?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:21 AM";"oh yea that works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:21 AM";"`so maybe base it on % of notarizations for a given chain?`
imo, if that's the case, then we need to figure out why some do measurably better than others";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:21 AM";"to make it accurate";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:21 AM";"it's ""the weather""";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"12-Dec-18 12:22 AM";"Maybe % of notarisation is some kinda mandatory rule to remain the place";"";"";
"272003866906722306";"TonyL#3577";"12-Dec-18 12:22 AM";"And add some ecosystem contribution points";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 12:22 AM";"@ComputerGenie 👴🏼📢 I have wasted maybe 500h or something near that trying to work out that exact thing and failed and gave up";"";"";
"272003866906722306";"TonyL#3577";"12-Dec-18 12:22 AM";"Have to do something good 😂";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 12:22 AM";"walletreset.sh doesn't work on KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:23 AM";"`I have wasted maybe 500h or something near that trying to work out that exact thing and failed and gave up`
quit being a feken quitter and get er done :trollface:";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:24 AM";"@blackjok3r is the staking mechanism and diff algo the same as for KMD?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:25 AM";"is the same";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:25 AM";"pos64";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:25 AM";"that's where this all started lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:27 AM";"I'm trying to sort out if the weights of CFEK naturally throw off the balance or there's a diff issue";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:28 AM";"not sure what you mean";"";"";
