AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:27 PM";"errr, ummmm
I'm getting like:
`[KMD] : chosen = 0  out of 1 loop.(1)
no (CFEKLOTTO1 -> KMD) utxo: need to fund address.(RLabsCGxTRqJcJvz6foKuXAB61puJ2x8yt) or wait for splitfund to confirm
[CFEKLOTTO1] : chosen = 9  out of 21 loop.(1)`
followed by
`>>>>>>>>>>> KMD dpow_sendrawtransaction (60cb7171f6f54b9a8e8c12b4f622d7c99732ce94fcb34aca15bc0d67e88a0d4d)
>>>>>>>>>>> CFEKLOTTO1 dpow_sendrawtransaction (1633d75fe90848915fb7b013a9c4dec9c3b5ea6dacec0df8b26c8d1e76d9235b)`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:29 PM";"both have like 20 confs";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:29 PM";"itr shoudl say 0 of `1";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:29 PM";"`[CFEKLOTTO1] : chosen = 0  out of 1 loop.(1)`";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:29 PM";"if its not sying that then somethgint is broken";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:29 PM";"so how do I ""uncache"" your cache? 😛";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:30 PM";"you cant yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:30 PM";"LOL";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:30 PM";"juist dont touch it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:30 PM";"set and fogtet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:30 PM";"fixor mah chit mon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:31 PM";"`set and fogtet`
So, I can go back to my dinner now?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:31 PM";"no becauwe your not i the right verson man";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:31 PM";"how ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:31 PM";"(for all the good cold salisbury steak is)";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:31 PM";"is that fooD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:31 PM";"`how ?`
🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:32 PM";"it is when it's homecooked";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:32 PM";"might go shoot a goat later";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:32 PM";"thats some food troo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:32 PM";"so, how do I figure out what version I'm on?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:33 PM";"start.sh should do it..";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:33 PM";"but I guess.,..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:33 PM";"that's what I did did do";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:33 PM";"cd ~/SuperNET/iguana";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:33 PM";"./build_iguana";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:33 PM";"I trhink";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:34 PM";"might be daemon side tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:34 PM";"where does it hide the iguana executable?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:35 PM";"~?stakednotary/iguana";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:35 PM";"LAB notaa here 😄";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Jul-19 11:35 PM";"OK - all built - waiting for KMD to start";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:35 PM";"KMD starts much fastert than it used to";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:35 PM";"nSPV starts ewven fastrer";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:39 PM";"starts in like 20s, but takes 2-5mins to reach sync";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:39 PM";"dont need sync to use it but";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:41 PM";"OK, deleted iguana
rebuilt
and same type error

going to finish eating my cold, congealed no-longer-gravy";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:41 PM";"🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:41 PM";"maybe it will right itself 🤷🏽";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Jul-19 11:42 PM";"I doubt gravy can do that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:42 PM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:42 PM";"I meant whatever joker borked 😛";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:42 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/605908193570193408/IMG_20190730_133718.jpg";"😂 (1),😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:43 PM";"_wonders why joker has a fascination with dog sex_";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:43 PM";"that black dog will get shot today if we dont save her";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Jul-19 11:44 PM";"OK - chains are up, looks like iguana is up, I will no longer be up in about 10 minutes.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:44 PM";"7:42am 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:45 PM";"```[KMD] : chosen = 0  out of 1 loop.(1)
no (LABS -> KMD) utxo: need to fund address.(RLabsCGxTRqJcJvz6foKuXAB61puJ2x8yt) or wait for splitfund to confirm
[LABS] : chosen = 0  out of 1 loop.(1)```
well, the 1 bit righted it self, now if you can just make it not think that it both has UTXOs and doesn't at the same time, all will be golden";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:46 PM";"what... how can you even make it do tha5t?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:46 PM";"```./start.sh```";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:46 PM";"Yes someone said that... I just left them under the tree screaming";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:47 PM";"stick yout dick in there deal with it";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Jul-19 11:47 PM";"``` LABS dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-25,""message"":""""},""id"":""jl777""}
)
dpow_sigscheck: [src.LABS ht.91280] mismatched txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-25,""message"":""""},""id"":""jl777""}
```";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:47 PM";"I saw";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:47 PM";"we kind of half hardforked things...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:48 PM";"""we""?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:48 PM";"seems to be working resasonalby well";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:48 PM";"1 -25 is good going";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:49 PM";"hmmm .... onlyLABS and KMD are using the cache...";"";"";
"249256116150730753";"PHBA2061#2530";"30-Jul-19 11:49 PM";"I just have that `dpow_sigscheck` error on my iguana too, same -25 code";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:50 PM";"yes someone submit spent utxo";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:50 PM";"its a problem if shows on all nodes and it does it  lots";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:50 PM";"once is ok";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:55 PM";"we a count of updated?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:55 PM";"looks like im notarizint CFEKLOTTO all; the time lol";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:56 PM";"0 -> 100%";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:56 PM";"cant complain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:57 PM";"`$ komodo-cli -ac_name=CFEKLOTTO1 getbalance
5400099990.08917200`";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:57 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:57 PM";"that 1 million coin BR";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:58 PM";"I swear ppl would mine that just coz ""millions of coins""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 11:58 PM";"I just set a mining node to keep it going, that's the 1st I've checked balance LOL";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:58 PM";"that chain was designed to break things";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-19 11:58 PM";"seems it didnt";"";"";
