AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:33 PM";"wife waiting for me... waking up at 4 PM to go on family time";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:33 PM";"this round robin stuff will make me lose my friendly wife, and i ll get a mad one lol";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:34 PM";"about the recvmask";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:34 PM";"it is basically tthe connectivity from the node sending the recv PoV";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:34 PM";"every NN is represented by a flag";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:34 PM";"recv = connected + utxo";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:34 PM";"if the masks is near 000000 : not much connectivity";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:34 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:35 PM";"if it goes to FFFFF for example : everything is fine : good connectivity";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:35 PM";"your goal is to have the best mask";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:35 PM";"to be able to trigger a nota and have it as bestmask";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:35 PM";"doesntr work like that with only 20 nodes 😦 thats why the sript doesnt wokr";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:35 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:35 PM";"about flags";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 03:35 PM";"no complain from my side. seems my tiny VPS is notarizing fine";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:35 PM";"but about NN selection for nota round, it should act the same";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:36 PM";"stop cheating @SHossain";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:36 PM";"😛";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 03:36 PM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:36 PM";"Well ... tbh";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:36 PM";"there is a huge flaw with iguana";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:36 PM";"so having the most notarisations .. really can t be a perfect metric";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 03:37 PM";"bestmask is the same for a few people, it's because they are the ones that have established a consensus?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:37 PM";"bestmask ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:37 PM";"is the maks the nodes in recv agreed on";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 03:37 PM";"i just followed your instruction in gh and ran the same commands required";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:37 PM";"to make the notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:37 PM";"but in out script that tells u it ... it wrong I think";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:37 PM";"does anyone have an higher  ips.17 CFEKLAMEDUCKS NOTARIZE.5 ?";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:38 PM";"ips.17 may mean I m safe still";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:38 PM";"that sounds about right";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:38 PM";"not all nodes r up";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:38 PM";"and its just about waiting to be included";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:38 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:38 PM";"I can t stay more, or she ll kill me";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:38 PM";"so I ll rely on my faith that I ran everything ok";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:39 PM";"and that it s just about waiting";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 03:39 PM";"So the only way to have a good recv is to not lack of utxos and a good connectivity?";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:39 PM";"good FW";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 03:39 PM";"And bestk, what is it?";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:39 PM";"and good timing response";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:39 PM";"UTXO selection optims can help you on this too";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:40 PM";"best.k";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:40 PM";"is the thing what determines best mask";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:40 PM";"its calcualted from recvmask";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:40 PM";"the best node with best recvmask that s sending";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:40 PM";"not ?";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:40 PM";"starting point for the nota";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:41 PM";"foe the one with best recv ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:41 PM";"you want to be in every other nodes recv as fast as possible";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:41 PM";"yup";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:41 PM";"then you are included in best/k";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:41 PM";"theat all node use";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:41 PM";"I htink to make it ""more fair"" there needs to be some delay in recv -> .k";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:42 PM";"but I have no idea how that cna be done";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:42 PM";"😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:42 PM";"_is  so so glad his server is using the same debian he is and he could just copy/paste .bashrc to fix it_";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:43 PM";"gogo to 810 CFEKLAMEDUCKS plz";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:43 PM";"my last shot";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:43 PM";"are you using the VPS I gave you with debian9 or did you deploy your own? Genien";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:43 PM";"atm, still yours";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:44 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:44 PM";"cool";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:44 PM";"you cna use it until main chain... then I am gonna ned a VPS ... sadly my node in Perth isnt gonna be able to compete in current rules";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:44 PM";"LABS or KMD";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:44 PM";"😦";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:45 PM";"ok, gave a little mojo boost on iguana";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:45 PM";"waiting for next nota";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:45 PM";"I really liked the thing about having a node under a carpark in a bunker in the most isolated city in the entire world ... but its just to far form other nodes 😦";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 03:46 PM";"morning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:47 PM";"Once Monday rolls around I'll get a couple of these; like I said, my main issue was that I thought that we needed NNs for streamer and the bandwidth cost was my real issue with having n+1 servers";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:47 PM";"@daemonfox  theer is a spot!";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 03:47 PM";"@blackjok3r is a static IP needed to notarize?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:47 PM";"go gpo gp";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:47 PM";"no";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:47 PM";"would a blast on DUCKS help me pushing the chain faster ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:47 PM";"but it helps";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:47 PM";"a lot";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:47 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:47 PM";"@Deleted User";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:48 PM";"ppl need to stake it";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:48 PM";"waiting for a round to happen";"";"";
