AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"12-Oct-18 12:16 PM";"```1327  1.6  0.8 1499660 138072 pts/11 SLl+ Oct10  46:14 ./komodod -ac_name=STAKEDB1 -ac_supply=100000 -ac_reward=1000000000 -ac_cc=667 -addnode=195.201.137.5 -addnode=195.201.20.230 -addnode=159.69.36.217 -pubkey=03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648```";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:17 PM";"just gave it a couple utxos";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:17 PM";"Hmmm, I'm not running the chain with that pubkey.  Maybe that .";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:17 PM";"🤦";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:17 PM";"try it now";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:17 PM";"you are running the chain with that pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:17 PM";"you need to use -pubkey of the pubkey you use";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:17 PM";"Oh, It sent";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:17 PM";"this is why I made config.ini";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:18 PM";"so user cannot make this mistake";"";"😃 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:18 PM";"I think though, that I need to see if we can set pubkey with RPC call that would be optimal";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:18 PM";"then cna start daemon ....";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:18 PM";"make address";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:19 PM";"then set pubkey 🤔";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:20 PM";"It's working with that key.  I'm on with Alright.";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:23 PM";"```""coin"": ""STAKEDB1"",
  ""height"": 30454,
  ""expiration"": 391894,
  ""flags"": 1001,
  ""key"": ""03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648"",
  ""keylen"": 66,
  ""value"": ""Crisf"",
  ""valuesize"": 5,
  ""fee"": 0.00178712,
  ""txid"": ""adbe8cbd6ab2c06b23b143192a9da638ddeec18089fa0dc4fa38148c6ef98585""```";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:24 PM";"UpdateTip: new best=006094c86766817c7b83c57bfadf2c06aced023c41e260d64dac7667c234692f  height=30455";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:24 PM";"Might be out of UTXos?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:24 PM";"are you on this chain?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:25 PM";"oh it'll work now";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:25 PM";"just needed the kvupdate to confirm";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:26 PM";"Sry, how to check?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:26 PM";"just type a message";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:26 PM";"it'll work I think";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:26 PM";"yes works";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:27 PM";"if you wanted to check if you were on that chain btw, you'd look at the debug with `tail -f ~/.komodo/STAKEDB1/debug.log`";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:27 PM";"Thanks!";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:33 PM";"@CrisF having a conversation like it's discord or IRC";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:33 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/500284909823459338/Satisfied-Seal.jpg";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:33 PM";"I'll be there soon just starting chain for first time ... B1 is pretyy big lol";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:33 PM";"it's a 100% viable chat room";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:34 PM";"works so fucking well, you forget you're talking on a blockchain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:34 PM";"your talking on a mempool :trollface:";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:34 PM";"yerp";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:34 PM";"That is very cool.";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:35 PM";"Instant.";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:36 PM";"I still have memories of a 48 BTC confirmation wait.  Thats what I think of when blockchain.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:37 PM";"now what if ... the oracles subscribe was combined with channels CC so that each msg to the mempool was sucured by dpow?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:37 PM";"🤔";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:39 PM";"no idea what you mean";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:39 PM";"I saw some mention about mempool being secured by dpow, but I didn't know what it was in reference to";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:39 PM";"what does that have to do with channels?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:40 PM";"really want to try to link this channel with an oracle channel with a discord bot";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:40 PM";"I'd actually use this instead of discord";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 12:42 PM";"it wont work";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 12:42 PM";"the payment is secured by dPoW as soon as it enters the mempool but not the tx as all its vins can be double spent";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 12:42 PM";"so the message wont be able to be preserved";"";"😦 (1)";
"455741312273219595";"jl777c#5810";"12-Oct-18 12:43 PM";"but after a notarization, it can be used as a secured medium";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:43 PM";"are there any blockchains that have onchain chat rooms?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:43 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 12:43 PM";"I wonder if a CHAT chain would be popular";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:43 PM";"think this may be another world's first for KMD";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:43 PM";"this is another world first";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 12:43 PM";"maybe do it like PIRATE and see what happens";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:44 PM";"Think we're just going to have STAKEDTROLL and make the coins worthless";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:44 PM";"don't think it should cost money to chat";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:44 PM";"you can use it on any chain with oracles";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:44 PM";"so CHAT wouldn't be that special";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:44 PM";"well CHAT doesnt have any moetary value.. which was kind of my point yesterady and why I spent so long making a chain where the coins are mined by anyone independant of the BR .";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:44 PM";"I think anything thats free is popular no ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:46 PM";"maybe you need to burn some staked to get your pubkey ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:46 PM";"that is the only thing I can think of";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:46 PM";"like an entry fee";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:47 PM";"oh `jq: error (at <stdin>:2): Cannot iterate over null (null)` 
found bug in chatreceive";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:47 PM";"if you are not synced to wher ethe oracle was made it gets angry";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:48 PM";"not so great at error exceptions 😅";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:48 PM";"yeah ... I have spent the last week getting very good at them .";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:49 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/500288905237757961/Screenshot_from_2018-10-12_08-49-14.png";"shexy (1),👍🏼 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:49 PM";"@CrisF  and @CMaurice  and @kmdkrazy  have made me think of these things along the way";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:50 PM";"@Alright can I post  screenshot?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:50 PM";"was that not enough lol";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:50 PM";"go ahead?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:50 PM";"have an idea.. get it working and make it so that it wont work if the user made a mistake and tells them why, if possible";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:50 PM";"I mean we can guide people though it and teach them, but what if 1000 people want to chat ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:51 PM";"the errors they make need to explain them selves so they can learn without instructions";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:51 PM";"can probably merge both scripts into one";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 12:52 PM";"you can yes";"";"";
