AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:38 AM";"height = getblock_result['height']
    print('[' + str(height) + ']<<--is NOT your block HOMIE!')
    timestamp2 = datetime.datetime.now()
    #sinceLBtime = timestamp2 - timestamp1
    print('its been' + str(end - start) + ' minutes since last mined block')
    subprocess.call([""aplay"" , ""-q"" , ""/home/kmdkrazy/pos64staker/fart2.wav""])";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:38 AM";"look Greek to me";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:39 AM";"probably";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:39 AM";"_doesn't speak py_";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:39 AM";"yeah well -- me either";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:40 AM";"_wanders off back to bed_";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:45 AM";"will learn how to gosub to either sh or py tomorrow";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 07:52 AM";"you just want a timer from when you last staked/mined a block?";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 07:52 AM";"btw that waiting thing.... we tried to tweak it in testsyncfix branch. Occasionally, it is waiting when it shouldn't be atm";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:05 AM";"it really sounds like it is mining right before it starts waiting";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:06 AM";"trying to make a timer show lenght of time since last block";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:06 AM";"using csv file atm -  im sure I could querry something you know of easier";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:07 AM";"parsing is fundimental  - so I am learning - but would love a quick fix";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:08 AM";"with open('time.csv') as csv_file:
    csv_reader = csv.reader(csv_file, delimiter=',')
    f = open(""time.csv"",""r"")
    if f.mode == ""r"":
        LBTtime  =  f.read
    nowtime = (time.time())    
    sincetime = (nowtime - LBTtime)";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:08 AM";"TypeError: unsupported operand type(s) for -: 'float' and 'builtin_function_or_method'";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:08 AM";"thats where I am at";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:09 AM";"do you use -pubkey=?";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:11 AM";"@kmdkrazy";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:12 AM";"oh --- im toatlly just messing with the py scripts so I can learn py";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:12 AM";"iterate over listunspent output";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:12 AM";"look for smallest amount of confs with ""generated"", true";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:13 AM";"it has a time stamp?";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:14 AM";"no, but it has txid";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:15 AM";"do getrawtransaction(<TXID>, 2) on that to get blocktime";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:17 AM";"yeah - I saw that earlier - didnt know how to use  it";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:21 AM";"i was  close  with the  csv method  and will probably need  to  learn both  anyway...";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:21 AM";"was going to look into bash later today";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:21 AM";"uniq '/home/kmdkrazy/.komodo/LABS/debug.log' | grep 'generated'|uniq -c|wc -l";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:22 AM";"figure out how to find the last ones timestamp";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:22 AM";"I can show you how to do it in python";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:23 AM";"probably best you try it yourself first though";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:23 AM";"i saw the code";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:23 AM";"what code?";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:23 AM";"i will try to make a def";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:23 AM";"hold up";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:25 AM";"segid = extract_segid(i, listunspent_result)
 segids.append(segid)";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:25 AM";"listunspent_result = rpc_connection.listunspent()";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:26 AM";"?";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:27 AM";"calling the - iterate over listunspent output";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:27 AM";"don't know what those first two lines are, but the 3rd is what you would want to start with";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:27 AM";"right";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:28 AM";"the first 2 line is what I saw";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:28 AM";"that  I need to change";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:28 AM";"saw where? not sure what you're talking about";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:28 AM";"I'll make you a script to do it if you want, but I think you should try it yourself first";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:28 AM";"stakerlib.py";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:29 AM";"it has you  listed as an author";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:29 AM";"nice to see you coding man 😄";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:29 AM";"because I am?";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:29 AM";"for the most part at least";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:29 AM";"i would hope so";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:29 AM";"ill work on defs tomorrow";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:30 AM";"its all just like back in the day BASIC";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:30 AM";"defs?";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:30 AM";"def sendmanyloop(rpc_connection, amount, utxos):";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:30 AM";"lol what are you trying to do";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:30 AM";"going to make the TUI smarter";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:31 AM";"more  intuitive";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:31 AM";"lol please";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:31 AM";"what branch are you using?";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:31 AM";"[262473]<<--is NOT your block HOMIE!";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:31 AM";"lol";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:32 AM";"i was  using  master";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:32 AM";"i think  they  are  the same";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:32 AM";"is definitely not the same";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:32 AM";"i  didnt link or  fork";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:32 AM";"or whatever";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:32 AM";"just copied   and paste";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:33 AM";"they all said January  -- I think - havent been there  for hours";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:34 AM";"would use restart branch";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 10:34 AM";"or macwintest if you have time to debug things";"";"";
