AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:03 PM";"no its not";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:03 PM";"fixing";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 06:04 PM";"`LABST               5.0000      20       0     584    0.0%              12`";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:23 PM";"any idea as to why my nn hasn't notarized __anything__ in over an hr on the new build?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:23 PM";"probably because  everyone who updated has a broken KMD ndoe";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:23 PM";"no nobody is notarising";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:24 PM";"`CFEKPOS51` is showing a ton of notarizations on my staking node";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:25 PM";"my notary is resyncing so I can check anyting";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:25 PM";"Im not staying uo until its finsihed.. hopefully its ond when i get upa nd before I need to leave";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:53 PM";"@ComputerGenie 👴🏼📢  
Pushed fix for setgenerate false";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:58 PM";"or not:
```miner.cpp: In function ‘CBlockTemplate* CreateNewBlock(CPubKey, const CScript&, int32_t, bool)’:
miner.cpp:539:25: error: expected ‘)’ before ‘return’
                         return(0);
                         ^~~~~~
At global scope:
cc1plus: warning: unrecognized command line option ‘-Wno-builtin-declaration-mismatch’
Makefile:3677: recipe for target 'libbitcoin_server_a-miner.o' failed```";"";"labs (1)";
"405011811511828481";"Alright#0419";"25-Jan-19 06:59 PM";":labs:  looks quite bad when it's really tiny";"";"labs (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 07:00 PM";"I like it";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 07:00 PM";"you can see that? 👴";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 07:01 PM";"fixed sorry";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 07:01 PM";"really need to sleep. Is that the best bug you could find :trollface: man.... wtf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 07:02 PM";"https://tenor.com/view/troll-trollface-ragememe-rageface-trolling-gif-4929853";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 07:02 PM";"guess I'll have to buy nitro .. .what is this 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 07:02 PM";"blame @Audo (or so I read)";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 07:03 PM";"hmmm Will just post massive hiug gifs liek that instead 😄";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 07:04 PM";":labs:";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 07:05 PM";"💯";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 07:05 PM";"that's cheating @Deleted User  😛";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 07:06 PM";"everything sems to be going smoothly... that was a long day. Gald we got this done. Please try and find more problems with it if you can. Not sure Iam here tomorrow, but the 2 days after that will have plenty of time.";"";"👍🏽 (1),👌 (1)";
"412323938782150658";"SHossain#0007";"25-Jan-19 07:09 PM";"that gif is killing my eyes and brain 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 07:12 PM";"https://tenor.com/view/troll-troll-doll-doll-hair-troll-hair-gif-5351489";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 07:12 PM";"better @SHossain ?";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 07:13 PM";"yes, this is better than the previous";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 07:13 PM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 07:13 PM";"tough";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 07:13 PM";"https://tenor.com/view/troll-trollface-ragememe-rageface-trolling-gif-4929853";"";"😆 (1),abusedsmily (1),3040_kingpeepo (1)";
"412482228359266328";"CrisF#3405";"25-Jan-19 11:22 PM";"Thanks @SHossain :labs:";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 11:31 PM";"i didn't add it 😛";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 11:33 PM";"Oh, do you know who did?";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 11:36 PM";"Hi @Audo, thanks for adding this :labs:";"";"👍🏽 (1)";
"370026641323327491";"ph03nix#3115";"25-Jan-19 11:37 PM";"#bringbacktrollface";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 12:30 AM";"did anyone notarize `LABST` chain?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 12:31 AM";"no";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 12:33 AM";"I haven't haven't  had any notarizations for about 12 hours.";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 12:38 AM";"me neither";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 12:40 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 4.4835      29         1199835           7h27m      20
CFEKX               9.6512      19     949   31675    3.0%   7h28m      27
CFEKY               9.6247      15     983   32223    3.1%   7h27m      25
CFEKPOS51           9.9494      20     506   16762    3.0%   7h51m      21
LABST               5.0000      20       0     743    0.0%              13```";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 12:57 AM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.3323      30         1200333              1m      28        
CFEKX               9.6807      10    2464   31658    7.8%   6h29m      26        
CFEKY               9.6346      16    2081   32213    6.5%   6h23m      23        
CFEKPOS51           9.8587      14    1413   16756    8.4%      1m      21        
LABST               5.0000      20       0     743    0.0%              13
```";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 01:07 AM";"Will check my node soon, x and y may not have any blocks? I stopped mining nodes and ran out of time to get more back up. St I'm sure just need more to update to same version.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 01:07 AM";"There will be nodes on a fork";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 01:08 AM";"x and y block plenty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 01:08 AM";"although they are on last weeks build, so might be fork ¯\_(ツ)_/¯";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 01:08 AM";"Those r just pow chains should be no diff";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 01:09 AM";"If anything pos51 would be the chain that should have broken lol... Seems the only one still working";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 01:31 AM";"I has a big list of these ```2019-01-26 01:17:43 connection from 159.69.201.122:39556 dropped (banned)
``` on my mining node debug from last night.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 01:36 AM";"On st?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 01:36 AM";"I hard forked it by accident";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 01:37 AM";"There are 2 chains... Genie should have made the correct chain longer, my seednode/notary is on the right chain";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 01:43 AM";"Yes, st.";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 01:46 AM";"NN has this ```./asset-cli LABST getbestblockhash
00013fad2d70410d7b1d64fd99dc24d050de761b779b72c56d844d8833673e74```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 01:46 AM";"mine is the same, stalled for like an hr now 😕";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 01:47 AM";"Mining node has this ```./asset-cli LABST getbestblockhash
04a6b8b89dde29f709cfd0e96bcd5a5e710f793ec39e80642cc9fc2a4e64a964```";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 01:49 AM";"Have that on staking node too ☝";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 01:51 AM";"`Block 744 : PoS 50% vs target 51%`
I reached a tipping point where I have neither weight or CPU enough to push";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:02 AM";"separately....
I'm wondering why my NN isn't hitting CFEKPOS51 given that it's on the same chain that others are notarizing 😕";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:04 AM";"Clean wallet";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jan-19 02:04 AM";"I got out of going out, will be here all day to check this out";"";"";
"412482228359266328";"CrisF#3405";"26-Jan-19 02:05 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 3.2863      23         1199549          13h44m      21        
CFEKX               9.6112      20       0   31745    0.0%              13        
CFEKY               9.6220      20       0   32277    0.0%              13        
CFEKPOS51           9.8397      20       0   16832    0.0%              11        
LABST               4.9999      20       0     743    0.0%               8 ```
Mine was clean and having the same trouble.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:09 AM";"I'm thinking KMD is the problem @CrisF";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:09 AM";"`Height     Age     Transactions     Mined by     Size
1200416     3 minutes ago     6     komodopioneers_SH     9956`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 02:09 AM";"we're like 1k blocks back";"";"labs (1)";
