AuthorID;Author;Date;Content;Attachments;Reactions;
"582360541830316042";"kevinkatovic#1278";"20-Sep-19 04:06 AM";"I have had enough bitcoin drama mx.comoxvalleylawncare.com still looking to find out who these guys were in reality that got away with $3300 in bitcoin from me";"";"";
"249256116150730753";"PHBA2061#2530";"20-Sep-19 08:33 AM";"wrong channel ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-19 11:16 AM";"@kevinkatovic no one cares about your sob story here either";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 08:34 PM";"Hi";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 08:34 PM";"What is the max supply ?";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 08:35 PM";"I hope its not infaltionary or smthn bcs of the staking";"";"";
"438269974188916738";"Aeetes#0080";"21-Sep-19 09:10 PM";"Cap is unlimited?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"21-Sep-19 09:28 PM";"Yes, the block reward is 8, that will never change, and the supply is uncapped. The chain mints about 11k coins daily or 4200k a year";"";"";
"249256116150730753";"PHBA2061#2530";"23-Sep-19 03:34 PM";"<https://oracle.earth/labs_ntx_graph/?chain=labs> the date on x-axis seems off I think";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-19 03:32 AM";"```webworker01 100
blackjok3r 94
PHBA2061 93
Alright 90
CrisF 86
CHMEX 86
Exile13 83
CMaurice 82
Bar_F1sh_Rel 81
SHossain 81
Nabob 79
gt 77
computergenie 77
zatJUM 75
smk762 71
daemonfox 5
jorian 0
TonyL 0
metaphilibert 0
dwy 0
gcharang 0
mylo 0
```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Sep-19 05:30 AM";"@LabsAssistant 
Please `./start.sh` to make sure you are on the latest, I made some changes before I left, that may break nodes that did not update.";"";"👍🏼 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 08:16 AM";"@PHBA2061 thanks for tip, reviewing now. One of my servers has been flaking from ram issues, but I've moved some stuff away so should be better now";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"24-Sep-19 08:36 AM";"Hi @Nabob , did `start.sh` fix it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:09 AM";"_is shutting his NN down for a little while_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:10 AM";"while iguana seems to be holding the non-cleaning quite well, the daemons are being slow af";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:18 AM";"Are you checking the speed with `time..`, @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:19 AM";"cli response times are noticeable no need to test how many ticks they take";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:20 AM";"and stats is taking up to a minute to complete for 6 chains 😛";"";"👀 (1)";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:26 AM";"Yeah, mine is shockingly slow```time (~/StakedNotary/komodo/master/komodo-cli listunspent | jq '. | { ""utxos"" : length }' && ~/StakedNotary/komodo/master/komodo-cli getwalletinfo | jq '{ ""txcount"" : .txcount }') | jq -s add
{
  ""utxos"": 162,
  ""txcount"": 12131
}

real    0m0.142s
user    0m0.017s
sys     0m0.008s
```Haven't noticed on cli response times though.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:28 AM";"Suppose stats is a little slow, now you mention it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:28 AM";"mine was more than ""a little slow"" 😛";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:28 AM";"49Mb KMD wallet.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:29 AM";"My Labs server is fairly decent so maybe that's why not noticed?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:30 AM";"could be
mine is only the bare minimum (4 cores and 8G RAM)";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:31 AM";"LABS is even worse```time (~/StakedNotary/komodo/master/komodo-cli -ac_name=LABS listunspent | jq '. | { ""utxos"" : length }' && ~/StakedNotary/komodo/master/komodo-cli -ac_name=LABS getwalletinfo | jq '{ ""txcount"" : .txcount }') | jq -s add
{
  ""utxos"": 175,
  ""txcount"": 20218
}

real    0m0.270s
user    0m0.010s
sys     0m0.017s
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:32 AM";"after cleaning:
```{
  ""utxos"": 23,
  ""txcount"": 17
}

real    0m0.029s
user    0m0.004s
sys     0m0.000s
``` 😛";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:33 AM";"Be interesting to see how that effects stats.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:34 AM";"I suppose at some point the daemon slowness will surpass the iguana mask time.";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:34 AM";"If others are cleaning then a difference.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:34 AM";"I also consolidated LABS for the 1st time in like ""forever"", I have nearly 11k in earnings sitting on the NN 😛";"";"treasure (1)";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:36 AM";"Wonder if that has anything to do with @daemonfox being a bit outside the other's nota counts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:36 AM";"had 1675 UTXOs in earnings LOL";"";"💪 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:38 AM";"a couple more weeks and I can finally get back to doing all of this full-time and not dicking around with manual labor that I should have hired some kid to do";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:40 AM";"been doing a ton of renovation work that I physically have no real business doing";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:40 AM";"Harvest time?";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:40 AM";"Ahh";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:41 AM";"I guess animals don't have a harvest time anyhow...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:41 AM";"LOL 
3 hrs before supper :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:42 AM";"`off with her head`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 09:42 AM";"😛";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 09:42 AM";"Haha, 🥚 🥓";"";"💯 (1)";
"352577127494713345";"phm87#7395";"24-Sep-19 10:55 AM";"On btc, I had 900 ms for listunspent and 4 ms for dpowlistunspent (on mainet). I will check my kmdlabs nn";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-19 11:33 AM";"for LABS 
```{
  ""utxos"": 843,
  ""txcount"": 393
}

real    0m0.124s
user    0m0.020s
sys    0m0.000s```";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-19 11:35 AM";"whats the max utxos used by all  ? Like to know @CHMEX  @gt  nodes";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-19 11:37 AM";"{
  ""utxos"": 856,
  ""txcount"": 1582
}

real    0m0.153s
user    0m0.044s
sys     0m0.008s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 11:38 AM";"I'm still using 
```KMD target UTXO count: 50
KMD split threshold: 25
Other target UTXO count: 20
Other split threshold: 10
```";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-19 11:38 AM";"@CrisF I think it looks good, @smk762 -  dracocanis ominator  restarted his node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 11:40 AM";"for total UTXOs (including earnings), mine was at about 1500 LABS UTXOs (tx count was ~12k) when the slow down became noticeable";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-19 11:40 AM";"@CHMEX Thanks";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-19 11:41 AM";"`1500 LABS UTXOs`
😱";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-19 11:42 AM";"whats the average range of labs per UTXO  ? @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 11:43 AM";"whatever we get paid 😛";"";"";
"333508133060083712";"Nabob#5004";"24-Sep-19 11:43 AM";"1.2 or 8  😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 11:43 AM";"`""amount"": 1.42857142,`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 11:43 AM";"I don't mine/stake on NNs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 11:44 AM";"_has 64+ addys on another node for staking_";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 11:49 AM";"Is this due to an oracle.earth restart, @smk762 -  dracocanis ominator ?";"https://cdn.discordapp.com/attachments/497080413387489291/626022455227580428/Screenshot_from_2019-09-24_20-47-27.png";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 11:49 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/626022513805361162/Screenshot_from_2019-09-24_20-48-10.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 12:38 PM";"yeah, the oracle earth node wasnt running LABS while I was on holiday, so there's a gap in the timings. should even out over the next day or so.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 12:40 PM";"I might gather stats from my LABs node instead, and let oracle earth node get it via a remote json file so it doesnt use resources on the OE node. I was staking on the OE node, but I've put too much other stuff on that server so its not reliable for running more than a couple of chains, and the ORACLEARTH chain that has all the oracle stats data is resource greedy";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 12:40 PM";"already moved my mm2bot elsewhere";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Sep-19 12:54 PM";"There are funds building up in the KMDLabs DEV fund.
If you made a (formal?) proposal for funds for a Labs server to do things like that on we can vote on it. 
Stats like you are collecting and visualizing are very useful, and good to show off the potential of Labs.
@smk762 -  dracocanis ominator";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 12:55 PM";"yeah, probably worth considering once the parents get back from holiday :troll:";"";"troll_cool (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 12:55 PM";"I've not done my month's calcs and distributions yet";"";"";
"412482228359266328";"CrisF#3405";"24-Sep-19 12:56 PM";"Not sure on @blackjok3r's server situation but maybe he could use one,too.  He often seems to need to move his other projects around to make room for Labs testing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 01:48 PM";"`the parents`
_wonders which is the mom_ 🤔";"";"troll_lol (1)";
"333508133060083712";"Nabob#5004";"24-Sep-19 02:10 PM";"@smk762 -  dracocanis ominator  need to update list of chains on NTX Graphs, old chains still exist";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 02:10 PM";"lol, thanks. didnt check that, still catching up from my week in the widerness.";"";"troll_king (1)";
"423176312354635779";"gcharang#6833";"24-Sep-19 06:49 PM";"```
Already up-to-date.
[master] Checking for updates and building if required...
[master] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[KMD] : Starting KMD
Started Assetchains
[blackjok3r] Iguana has no update.... 
[KMD] : Waiting for KMD daemon to start...
 Starting KMD Failed: help human!
```
I was getting this for `start.sh` everytime
so I started komodod manually: just executed `komodod`
```
$ which komodod
/usr/local/bin/komodod
```
and then ran `start.sh` after prints like
```
[] ht.1541885 NOTARIZED.1541870 KMD.0000000034d0dd83e2151b089dd3f280460135486010f116c725137f3290e321 BTCTXID.4a4541ccb4a5dfc7518cf8980e976619955603a3e3104416f21e7fe285d05ddb lens.(72 74) MoM.d2fd1ef8cf6686817e5d3af530b41697b112752f580148a7489befbe23f6b63a 40
```
started in the komodod tab
the tab with `start.sh` looks normal
will report if notas aren't happening";"";"🔥 (1)";
"412482228359266328";"CrisF#3405";"26-Sep-19 08:25 AM";"Hi, could 1 or 2 NN ops please post the results of ```komodo-cli -ac_name=CFEKMYLO6 tokenlist```and```komodo-cli -ac_name=CFEKMYLO tokenlist```🙏";"";"";
"412482228359266328";"CrisF#3405";"26-Sep-19 08:26 AM";"I've been testing out a Token migration and one of the chains is having trouble for me.";"";"";
"242635006516658197";"jorian#4555";"26-Sep-19 08:27 AM";"@CrisF ```komodo-cli -ac_name=CFEKMYLO6 tokenlist
[
  ""c12f85280f85d0cf4d16a24ab7295fa2baede364e7060e88202d9e92af9a6421"",
  ""2e48ab02847d2c3f804411f34eb75ddd542011610b1ad38cb381c91e6b06ca41"",
  ""c1ee52b9ef644fb1a77d143a3fcf42842829f2538b80a8842652c40c206f9172""
]```";"";"";
"242635006516658197";"jorian#4555";"26-Sep-19 08:28 AM";"for some reason i don't have a pubkey set for CFEKMYLO, so no tokenlist there";"";"";
"412482228359266328";"CrisF#3405";"26-Sep-19 08:30 AM";"Thanks, @jorian !
That is the same result as I had for `CFEKMYLO`, although I have the pubkey set.
Does htop show it is set with a pubkey?";"";"";
