AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:40 AM";"```if ( 1 && bp->myind == 0 && dispflag != 0 )
        {
            printf(""%s.%d RECV.%-2d %llx (%2d %llx) %llx/%llx matches.%-2d best.%-2d %s\n"",dp->symbol,bp->height,senderind,(long long)np->recvmask,(int8_t)np->bestk,(long long)np->bestmask,(long long)np->srcutxo.txid,(long long)np->destutxo.txid,matches,bestmatches,Notaries_elected[senderind][0]);
        }```
This is the print I am seeing, james only added it just in the last update, must heve been his debug for the newest change.";"";"";
"439780323497082880";"CMaurice#1685";"10-Oct-18 08:41 AM";"@CrisF nope, not sure where it's named";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:41 AM";"I think that is his yes";"";"";
"439780323497082880";"CMaurice#1685";"10-Oct-18 08:41 AM";"oh";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:41 AM";"I think your node is 17";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:41 AM";"or 16 becasues ti starts at 0";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:41 AM";"theres a dupe key in there, kmdcrasy and one of mine";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:42 AM";"so one of my nodes identifies as him";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 08:43 AM";"@CMaurice I'm seeing it in the `mask` script.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:44 AM";"I ahve updated all my nodes, the node number 0 is not notariseing";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:44 AM";"how is your nodes?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:44 AM";"I think you also need to update to this branch";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:44 AM";"yep there we go I am notarising";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:44 AM";"I need you guys to tell me what your nodes are doing please if you can ?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:45 AM";"@smk762 -  dracocanis ominator if your avalible at all ?";"";"";
"439780323497082880";"CMaurice#1685";"10-Oct-18 08:45 AM";"last notorisation at 8:44:51";"";"";
"439780323497082880";"CMaurice#1685";"10-Oct-18 08:46 AM";"8:45:51";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:46 AM";"ok what you need to do to update is :
1) cd ~/SuperNET 
2) git pull
3) git checkout staked
4) cd ~/StakedNotary; git pull
5) ./build_iguana
6) pkill -15 iguana
7) start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:47 AM";"that should get your nodes working and on track.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:47 AM";"I put all myt nodes on a broken version that only worked with each other it seems...";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 08:47 AM";"I'm 9~20 minutes ago";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 08:48 AM";"Seeing a few notarizations though.";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 08:48 AM";"updating";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:49 AM";"yes I think we dont have enough nodes to cause what happened on mainnet... but with 2 competing veriions we can have paralell notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:49 AM";"whic is just a waste of KMD";"";"";
"439780323497082880";"CMaurice#1685";"10-Oct-18 08:50 AM";"no need to pull StakedNotary?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:51 AM";"you need to change branch, follow that step by step you cannot fail, I just did 4 nodes like that";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:51 AM";"no need to pull staked notary, but it wont hurt... there are some updates in it actually so yes do that";"";"";
"439780323497082880";"CMaurice#1685";"10-Oct-18 08:52 AM";"Missing komodo.conf, but script continuing";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:53 AM";"yes, the old version of start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:53 AM";"will do that";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:53 AM";"if a daemon is not running it tries to stop it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:53 AM";"regardless";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:53 AM";"or if you have never ran it,";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:53 AM";"yes notary 0 gets more prints";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:53 AM";"lots more, but its notarising once I got 4 nodes updated";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:54 AM";"until 4 were updated none updated nodes worked";"";"";
"439780323497082880";"CMaurice#1685";"10-Oct-18 08:54 AM";"seems ok, I gotta run, laters";"";"👍 (2)";
"412482228359266328";"CrisF#3405";"10-Oct-18 08:58 AM";"I'm up too.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:58 AM";"great";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 08:59 AM";"seems smk is on the old version, hopefuly he shows up in a few hours time to report what his node is doing";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 09:00 AM";"```bestk.0 12009 KMD height.27385 mod.1 VINI.1 myind.3 MINE.({""txid"":""9c7cc5ba53beac5599a3bf94f7638203d79c352e7d716b4b5e3752bf9659a5c2"",""vout"":47,""scriptSig"":{""asm"":""304502210092e80022095c0aeb90c53a6fdac27e8542995846afe2f1578b8cbf355cc121350220247aea702f64290c70a608d0a4b160ce050cb74d7f4926330ca91deb60b2e44001"",""hex"":""48304502210092e80022095c0aeb90c53a6fdac27e8542995846afe2f1578b8cbf355cc121350220247aea702f64290c70a608d0a4b160ce050cb74d7f4926330ca91deb60b2e44001""},""sequence"":4294967295}) j.1
```";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 09:00 AM";"it makes sense that the new version is a hardfork as it latches onto the first bestk, which means normally the bestk wasnt stable";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:01 AM";"it is definatly a hard fork, but if you update all nodes fast enough, it goes very somothly";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:02 AM";"We have only one node lefft on old version, it was very lucky everyone happened to be here t the right time, I would ave liked one of mine to be on old version but smk is smart, we will be able to report what is happening on his end.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 09:05 AM";"Sorry mate, late day. Heading home now should be on within the hour.";"";"🍺 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:06 AM";"great no rush man, thanks for checking in";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 09:07 AM";"That went very smoothly from here.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:09 AM";"yes the new start.sh is very good... It was never designed to change iguana branches, but i dont think we will ever have to again.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:10 AM";"there are a few lines of code in start.sh that are only there for backwards compatibility with the cirrent nodes, which need sudo, those will be removed at some point, once I know everyone has ran it at least once.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:11 AM";"then we can crontab it, and out nodes will be automatic updating 😄";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 09:11 AM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:13 AM";"at some point I need to try and get Alrights oracles assetchains.json working, but to mee it seems a bit like chicken and egg... you need a chain running before you can retreive the file from the chain 😂";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 09:14 AM";"use a reference chain";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:14 AM";"which means we need a `master chain` of some kind";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 09:14 AM";"one that you know will be around";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 09:14 AM";"exactly";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:14 AM";"I guess that would be the STAKED chain .. that wll be the `main chain`";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:15 AM";"that all other chains send their coins to for trading etc.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:15 AM";"for now I will probably store it on TROLL as thats the smallest chain, and with ondeman blocks, should grow the least.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:17 AM";"TROLL is also extremly fast.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:18 AM";"Will never be in the cluster so likely we can keep it all the way though, unless we need to restart it for some faluire.";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 09:20 AM";"Is TROLL quite a secure chain?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:22 AM";"hell no";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:22 AM";"but it has dPOW";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:23 AM";"so the same as any other dpow chain, once a notarisation has happened its secure";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:24 AM";"BUT its on demand blocks, and still freq=5 so blocs can happen, and notarisations not... I know how to fix that, but for now its still a test chain, unless it proves stable enough to keep.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:24 AM";"speaking of TROLL... i guess now I can actually go work on it, 10H after I got up this morning to work on it 😂";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 09:25 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:32 AM";"hmmm that ./checkmasks script is wikid broken";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:33 AM";"doesnt work here at all";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 09:34 AM";"Yeah, mine, too.  Just using the curl.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:36 AM";"they seem to be working on mainnet ok, will need to look into that... adding it to the trello so I dont forget";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"10-Oct-18 09:39 AM";"I'm going to have a python learning weekend.  A some point I'll be able to help with some of this stuff!";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 09:40 AM";"Shouldn't be too hard, I found a `How to Learn Python in Five Minutes` video 😜";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 09:41 AM";"Might as well get those 3 minute abs while I'm at it.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:41 AM";"haha yeah had a chat with TonyL this arvo about his TUI for CC's ... python is the go there.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:42 AM";"For staked testing, we will be testing CC's ... a nice python TUI or even GUI will make the second stage of testing much easier";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 09:44 AM";"back. just putting on a cup. What ya need me to do";"";"";
