AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"09-May-19 12:38 PM";"probably already there tbh.. lots of thing merged around yestarday";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:38 PM";"I really don't think that's the problem";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:39 PM";"I was experiencing the oraclessamples thing disappearing prior to my changes";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:39 PM";"I think I understand why it's happening now";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:39 PM";"it's only following a single set of batons";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:39 PM";"so when you oraclesregister again, it creates a new baton that has no samples";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:39 PM";"and oraclesinfo does not show the old set of batons, so it ""erases"" the other set of oraclessamples";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:40 PM";"baton should be limited to 1 no? isnt that what a baton means, that there is only 1 of them and it has to be passed around?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:40 PM";"well...";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:40 PM";"I really don't know, I'll play with it soon";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:40 PM";"Idea was to left space to change datafee";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:40 PM";"Like a if you want other datafee you register again";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:41 PM";"with the VerusChanges, I think we can ""attach"" this baton directly to the ccvout itself,a nd just pass it form vin->vout... then simple as checking what tx is unspent in the CoinsView.";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:41 PM";"unless i missunderstand something";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:41 PM";"ok let me know when that's ready :troll:";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:41 PM";"😐";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:41 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:41 PM";"just theorizing";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:42 PM";"Maybe allow `pubkey` have only one register event per oracle";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:42 PM";"And then some call like a `changedatafee` to change data fee";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:42 PM";"😃";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:42 PM";"needs a hard fork if you do that";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:42 PM";"anyone can register with any pubkey as it doesn't require a sig from the pubkey";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:43 PM";"a oraclesdata requires a sig";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:43 PM";"just undo whatever it is you did and lets make a new solution for the problem tryuing top be solved, avoid hard forks 😄";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:43 PM";"oraclesregister does not atm";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:43 PM";"like 95% sure it wasn't what I did";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:43 PM";"AGAIN, going back to payments testing";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:43 PM";"but they cant blame you for it, if it wasnt your changes... revert them and handball it wo someone else 🤣";"";"troll_thuglife (1)";
"405011811511828481";"Alright#0419";"09-May-19 12:43 PM";"took me days to understand what's going on, need to keep it fresh";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:44 PM";"`like 95% sure it wasn't what I did` I have opposite sure because before oracleCC unit tests passed  😂";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:44 PM";"want to bet?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:44 PM";"no joke";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:47 PM";"What is the point of such bet?";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:48 PM";"I wonder end goal is to have bug-free software, not make gambling on reasons of bugs lol";"";"🤣 (1)";
"405011811511828481";"Alright#0419";"09-May-19 12:48 PM";"if we're each so sure of ourselves, it's good fun";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:49 PM";"Oh I'm making assumption now, you changed the code so should understand more how it works. Should be -EV bet for me";"";"";
"412482228359266328";"CrisF#3405";"09-May-19 12:49 PM";"Table MAX 1 KMD";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:49 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:49 PM";"no worries, man";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:49 PM";"wasn't trying to kick shit up, did mean it as a fun ""not uh""";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:51 PM";"am testing it now anyway 😫";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:51 PM";"Sure, no prob. Tried to find smile with some ""bro hugs"" but found only some dude which look like touching boobs 🤗";"";"😂 (2)";
"412482228359266328";"CrisF#3405";"09-May-19 12:51 PM";"🍻";"";"";
"412482228359266328";"CrisF#3405";"09-May-19 12:52 PM";"No boob touching allowed.";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:52 PM";"I imagine your idea of a bro hug is much different than mine";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:52 PM";"I think payments stability is nice focus 😃 PricesCC gonna to use it";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:52 PM";"🤣";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:52 PM";"I think it should be priority to fix oracles (or at least revert whatever you changed so you have no blame) payments thing can wait man.";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:53 PM";"yea going to feel like an ass hat if I broke this";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 12:53 PM";"I just got a wierd one - 
```komodo-cli -ac=CFEKORC oracleslist
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet
```";"";"";
