AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"06-Feb-19 11:11 AM";"20th spot is your's as far as I know";"";"";
"420119978138664961";"CHMEX#0686";"06-Feb-19 11:12 AM";"I tought I was the last";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:12 AM";"one person dropped out";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:12 AM";"you were 20";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:12 AM";"mylo 21";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 11:12 AM";"You were CHMEX.";"";"";
"420119978138664961";"CHMEX#0686";"06-Feb-19 11:12 AM";"Ok";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:12 AM";"kmdkrazy gave up his spot";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 11:12 AM";"can we reach all 20 now?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Feb-19 11:13 AM";"Lol tried to mine t2 - think I broke it";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:13 AM";"with a stratum or daemon?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:13 AM";"stratum may break right now";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Feb-19 11:13 AM";"Daemon";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:13 AM";"and what happened?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Feb-19 11:14 AM";"Node is now not replying to rpc";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:14 AM";"hmm... there is apossibility that if the notarisation that you see doesnt match the chain your are currently on, you wont be able to mine that block... I can fix it but ti also means the block you do mine is likely on the wrong chain anywya";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:14 AM";"can you check stdout?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Feb-19 11:14 AM";"Spamming notarization fail";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:14 AM";"yep";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:14 AM";"restart it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:15 AM";"it will fix it... I have to do something about that for sure. Thanks for reporting.. its  ahard thing to catch... We tried to mine 300 blocks in 10 minutes to force it to happen and that didnt work... its just random..";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Feb-19 11:15 AM";"Will try. Hard on phone.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:16 AM";"All it needs to do is after the first time it tried to create the block, and the notarisation check comes back false... it needs to set a flag and then next block not add any notariations at all.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:16 AM";"this should mean any actual invalid notarisation, will just live in mempool forever, and hopefully expire 🤞";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:17 AM";"The notarisaions are not actually invalid though... its just your daemon is on the wrong chain ( or it chose the notarisation out of order)";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:17 AM";"its very tricky thing to get working... as it was never designed to do this at all...";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 11:19 AM";"Can I kill the CFEKX & Y seed nodes now?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:20 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:20 AM";"likly one of those was on afork on Y btw";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:20 AM";"not sure what caused it...";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 11:21 AM";"Ok, is there anything I need to keep from there?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:21 AM";"no I dont think so";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:21 AM";"looks liek LABST2 has already stopped ... 😅";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:22 AM";"there is notarisation in mempool stopping blcok bein created";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 11:22 AM";"Ahh, that's probably what happened when I was importing wallet..";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 11:23 AM";"KMD just requested  human help on restart.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:31 AM";"yeah... shit I got LABST2 moving again... but once there is a nnotarisation confirmed out of order it stuffs it up";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:31 AM";"🤔";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 11:33 AM";"Oh, same as @jorian , restart";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 11:33 AM";"had coins show up.  Not before.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:37 AM";"if your doing this on ntoary its the walelt filter im pretty sure";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:37 AM";"I have asked a few times if you guys wanted a flag/RPC to disable it?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:37 AM";"Also reproduiced miner lock up... easy fix to stop locking up..";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 11:38 AM";"Ahh, I don't understand.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:39 AM";"😅  Sorry man.. The notary node has a wallet filter, StakedNotary README.md describes its functions";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:39 AM";"I can add an RPC so you can disable/enable uit";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:39 AM";"I think";"";"";
"439780323497082880";"CMaurice#1685";"06-Feb-19 11:40 AM";"`[LABST2] Synced to 557, but no longest chain is found. Starting anyway.`";"";"";
"439780323497082880";"CMaurice#1685";"06-Feb-19 11:40 AM";"and g'day";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:40 AM";"yes the chain is stalled";"";"";
"412482228359266328";"CrisF#3405";"06-Feb-19 11:40 AM";"The filter, yes, I read about that.  It's not a problem, just reporting.  The `importwallet` had no trouble.  Just needed the restart this time.  (Don't think it did before, but don't remember well)";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:40 AM";"trying to fix it right now... there are a bunch of ppl at my house im not suppsoped to be here lol";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:42 AM";"pushed fix for miner, at least it stops it locking up @Alright";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 11:42 AM";"you are not supposed to be in your own home?";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 11:42 AM";"that helps";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:42 AM";"no on computer";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:42 AM";"😂";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 11:42 AM";"oh you threw a party but thought LABS was more important ?:P";"";"💯 (1)";
"405011811511828481";"Alright#0419";"06-Feb-19 11:43 AM";"Sorry, what did you need?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:43 AM";"rebuild, reboot miner?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:43 AM";"its my kids 5th Bday ,... I didntr start cooking tea for it until 2H late and everyone is waiting for it to cook";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:43 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:44 AM";"🎂";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:44 AM";"🍻";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:44 AM";"those ppl with beer that invited them selvs all left ages ago.. i just left htme outside and kept cooking food";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:45 AM";":troll_cool:";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:45 AM";"""sorry, I'm hacking right now""";"";"🤣 (3)";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:47 AM";"I think I need to change a peic of conssensus code to fix this :S";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 11:47 AM";"shit!";"";"";
