AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:29 AM";"The standard mining code in the daemon (on staked version of komodo) forces every notarisaion to be maximum priority";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:29 AM";"so it only requires a single miner";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:29 AM";"using theis code ...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:30 AM";"even of somene spams the mempool FULL of txs with a ridiculous fee";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:30 AM";"they notrisation is maximum priority";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:30 AM";"maybe james might eb able to explain it better... but in my experiance dPoW works just fine";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:31 AM";"to do a doubele spend ... you would need 100% of the hash power";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:31 AM";"of the real chain";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:31 AM";"AND more than that to mine a longer chain";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:31 AM";"Its not reeally practical";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:33 AM";"If the notary nodes ... mined a block to create a checkpoint then your removing the consensus between them... that doesnt make a lot of sense";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:34 AM";"may as well have some GOD node ... that just mines a block every 5 blocks and determines hte real chain... that doesnt seem very decentralised at all .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 04:44 AM";"`to do a doubele spend ... you would need 100% of the hash power`
You really don't, you just need 4-6x whatever the network is and a fast enough pool with enough connections to lag anyone else
100% in theory, but more like 80-90% in practice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 04:49 AM";"side note: the explorer seems broken";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:55 AM";"@ComputerGenie 👴🏼📢 how can you get something of value for coins on your own private fork?";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:56 AM";"`block 12-150
 rewind`";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:56 AM";"nothing";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:56 AM";"but if that chain is private the entire time, you can't get anything of value for the coins on it";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:56 AM";"if that chain is not private, it will be notarized";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 05:08 AM";"It's not ""private"" when peers follow it
it's not ""notarized"" if the block-maker refuses to add the notarization tx
ergo, it's neither private or notarized";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 05:16 AM";"in an ideal world, everyone follows the rules
I'm simply pointing out that if one chooses not to follow the rule and NN don't actually produce blocks, then it's an easily broken system because there's no forced enforcement of the rules
If CHAINX only has 1 pool and I can outblock that pool then I'm free to make as many blocks as I wish and at any point I can roll back the chain to the point where I refused to add the notarization and add it and they are forced to accept it because tx=notarized";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 05:16 AM";"at that point anything spent after the ignored tx block and before the rollback is voided";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 05:21 AM";"`if that chain is not private, it will be notarized`
Only if someone else blocks the tx I ignored, as I said, it doesn't actually take 100% of the hash to make 100% of the blocks in a given timeframe";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 05:23 AM";"Ah right, I see what you're saying";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 05:23 AM";"this was discussed before";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 05:23 AM";"with the ETH maximalist dude";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:23 AM";"LAMEDUCKS is totally broken btw ... the miner in VerusMerge is creatig coinbase's with a null ScriptPubkey";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:24 AM";"I am debuging oin master rbanch.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:24 AM";"dont update anything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 05:25 AM";"at least 16 peers are like 14 blocks ahead of the explorer";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:26 AM";"the explorer can be ignored";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:26 AM";"Alriht forgot it was running and its on a very old build";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 05:26 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:26 AM";"I have been blocking a bunch of blocks with a NULL script pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:27 AM";"I am not sure if thats a consensus breaking thing";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:27 AM";"or what .. but until i fugure it out ... the chain should be considered dead 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 05:27 AM";"ok, now that at least one of you understands what I was saying, I'm off to 💤";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 05:45 AM";"@ComputerGenie 👴🏼📢 I don't think that could ever be used in a practical attack";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 05:45 AM";"only takes a single honest miner to thwart the whole thing";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:49 AM";"definatly another easter egg by mike here";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:50 AM";"If the block template is fetched with stake mode active it retunrs a null pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:50 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:50 AM";"which means you MUST stake with -pubkey set";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:50 AM";"which amkes no sense at all";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:50 AM";"fixing btw ... very easy fix";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:51 AM";"@jl777c  You might want to change this upstream ... merging such a simple change from our branch is hard ...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:53 AM";"you want to fix this line: https://github.com/jl777/komodo/blob/FSM/src/miner.cpp#L1444
I think fixing this means that weird thing at the end here should just be a `0`";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 06:03 AM";"Yes changing the last ASSEETCHAINS_STAKED etc ... to a 0 fixes it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 06:04 AM";"I demand compensation for my time fixing all these things that shouldn't have been changed :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 06:07 AM";"LOL this made it worse";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 06:07 AM";"nowit cant mine any blocks";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 06:07 AM";"🤦";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 06:50 AM";"https://github.com/jl777/komodo/blob/FSM/src/miner.cpp#L740 
`|| ASSTECHAINS_STAKED != 0 )`
@jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 06:51 AM";"This is the correct fix";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 06:51 AM";"There are also things broken elsewhere to do with staking I have slowly been fixing but I lost track of it ... mostly CLI calls not doing whats expected";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 06:52 AM";"Guess I will just make a giant merge of everyhting in staked and let you sort it out :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 07:09 AM";"CFEKLAMEDUCKS is finally working...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 07:09 AM";"😅";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 07:42 AM";"I always thought that adding a tx later on world change the block, and you'd have to rework the chain from that point";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 07:43 AM";"How do you mean? The coinbase was bein mined to a null pubkey burning all the minted coins";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 07:43 AM";"I finally fixed it";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 07:43 AM";"No, genie convo";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 07:43 AM";"ahhh";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 07:43 AM";"Sorry just woke up";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 07:43 AM";"no hes saying that if he mines all the blocks";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 07:43 AM";"he can exclude notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 07:43 AM";"making notarisations not happen";"";"";
