AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"16-Feb-19 05:23 AM";"Ahh.  This means that someone is notarizing though doesn't it?```>>>>>>>>>>> CFEKULTRADEAD dpow_sendrawtransaction (851443c3c28dd8e07e8d3d196bcc6a6e010596ee78075c16275af81588fab7c9)
complete statemachine.CFEKULTRADEAD ht.630 state.-1 (cf440000 c3431485)
```";"";"";
"412482228359266328";"CrisF#3405";"16-Feb-19 05:24 AM";"Or is that different?";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:27 AM";"not sure, look at what the tx is";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:27 AM";"is it a notarization?";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:27 AM";"iguana output is largely a mystery to me 😛";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:34 AM";"I set up a vm on my server to stake the chains, need to launch another try at test of main chain. I'll be home in couple of hours to do that";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:34 AM";"Do we need ULTRADEAD undead?";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:35 AM";"also @smk762 -  dracocanis ominator did you still need a chain";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:35 AM";"if we're starting another may as well make smk his as well";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:35 AM";"just not sure what exactly he needed";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:35 AM";"Not sure I think it served it purpose";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 05:35 AM";"I'm still running ORKL, haven't made a new one";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:36 AM";"We should attempt a test at launch";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:36 AM";"Leave dixmys cluster running aswell";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:36 AM";"In case it fails";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:36 AM";"needs to be well thought out, let me pull up my old notes";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:36 AM";"definitely some things that changed";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:36 AM";"Yep";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 05:37 AM";"not critical to add to LABS just yet, but if you're updating I can. Oracles dont need notarisations as far as I recall, but sure cant hurt";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 05:38 AM";"LABSTORKL?";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:38 AM";"if you're going to add to the cluster, I'd say we make a new branch that is the same as current master";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:38 AM";"then use that in assetchains.json";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:38 AM";"so we don't kill it with the next bug fix";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:38 AM";"Sounds like a good idea yes";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:39 AM";"joker what is the difference between LABS and CFEK again?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 05:39 AM";"I'm using cc_id 762, and will likely add to cluster when in production, though thats a way oof";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:39 AM";"the is_STAKED = 1,2,3,4 thing";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 05:40 AM";"I got a game idea via oracles too, which if I get some time to work on, I'd like to run trhough LABS";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:40 AM";"👍";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 05:41 AM";"basically its a map based territory capture game, precursor to civ clone for later on";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:41 AM";"my first project after launch will be linking this discord channel to an oracle/trollbox room";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:41 AM";"I love me some civ";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 05:41 AM";"civ  = meditation.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:41 AM";"Streamer here for the meta chain. And hopefully a video streaming app";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:42 AM";"meditation until it turns into crying or a power trip";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 05:42 AM";"meditation for meglomaniacs 😂";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:43 AM";"Lol";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:43 AM";"I think oracles will be good for centralized games";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:43 AM";"I have it but never actually played it lol";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:43 AM";"I imagine most game devs will want some degree of control over their games";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Feb-19 05:44 AM";"turn based games are a natural fit via block progression/notarisations";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:44 AM";"could probably easily port IRC/discord bots to trollbox for quick PoC of oracle games";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:45 AM";"Going yo be so mad to fi ally use this thing";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:46 AM";"😃";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:46 AM";"going to be simple as well";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:46 AM";"shit man adding those dimxy chains made me realize just how much we dumbed down the process";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:48 AM";"Yeah its great when its working 😂";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:48 AM";"stop breaking it";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:48 AM";":troll_hardcore:";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:50 AM";"Rofl";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:50 AM";"do we need ULTRADEAD unstuck or just new chains";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:51 AM";"New";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:51 AM";"That proved the attack can't fork the chain any longer so we don't need it.... Although having a chain called ultra dead that lives itnquite hilarious";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:52 AM";"well I'm not sure I did it all that successfully on that chain";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:52 AM";"most I was able to censor was 2 notarizations at a time";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:52 AM";"previous chains, I had censored them for hours";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:52 AM";"There were 0 notarizations for over 200 blocks it worked just fine";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:53 AM";"that is because of constant reorg";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:53 AM";"them never agreeing";"";"";
"405011811511828481";"Alright#0419";"16-Feb-19 05:53 AM";"I found that very strange";"";"";
"232679450301431808";"blackjok3r#3181";"16-Feb-19 05:53 AM";"Well actually there were only no nota on fresh sync the online nodes still had checkpoints";"";"";
