AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"23-Oct-19 08:59 AM";"@smk762 -  dracocanis ominator is that like cipi’s perl script?
I’m writing an article on mm2 integration.  If yours is, I’ll check it out and include - I ported cipi’s thing to nodejs before the makerbot project so I had something to write a front end to whilst there was a gap.";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-19 09:00 AM";"TI(re)L the LABS is a fungible cluster";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-19 09:03 AM";"Questions:
1) Is there a publicly available mining pool?
2) Does anyone run a subset of all the chains?
3) Is (2) possible?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 09:11 AM";"not sure how similar to cipis script tbh. Mine is tui based, though the bot can be run via a command line param `./mm2_tui.py runbot`. There is some setup involved for setting coins,  buy/sell flags and premium.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 09:12 AM";"labs primary mining pool is run by CG at http://mininglabs.rocks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 09:13 AM";"LABS acts like KMD to notarise the testchains, which may or may not be fungible with each other.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 09:13 AM";"test chains are not fungible with LABS";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 09:14 AM";"migration/fungibility requires a dPoW layer for the burn/create, which is what LABS chain manages";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 09:15 AM";"all LABS notaries (should) run all active test chains";"";"labs (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 09:16 AM";"still on phone with ISP.  2 hours and counting";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 09:17 AM";"just got confirmation I will not be charged extra for reconnection after thrice stating that any attmept to do so would be disputed with the telecommunications ombudsman";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 09:18 AM";"🇦🇺 internet is a fkn disgrace";"";"😩 (1)";
"202999072519356416";"NutellaLicka#4241";"23-Oct-19 09:26 AM";"Lol, who are you with?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 10:04 AM";"telstra, but only because I had a similar issue which had to be reffered to TIO on an iinet service previously.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 10:05 AM";"still on the fkn phone. they cant even run a line test because someone put both services on one address. now one address is awaiting reconnection in a few days, and the other address has to wait for this to happen before they can run a line test and troubleshoot. Useless!";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-19 10:19 AM";"Jesus. Yeah I haven't been with telstra in ages, was never a fan of them";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 10:20 AM";"me neither. leaving iinet for them was an extreme and only done expecting a stable connection. I even paid for a 3rd party to have the wiring in my house redone. This issue is completely a botched service provision on their end with my mum changing plans. I'm fkn livid.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 10:25 AM";"3 hours on the phone, and all I got was platitudes and a 10GB mobile internet bonus. Told them that would last me 12 hours and I'll be calling back for more each time it runs out until the next billing cycle.";"";"😂 (1),💩 (1)";
"202999072519356416";"NutellaLicka#4241";"23-Oct-19 10:28 AM";"Yeah that's rough. I had used TPG for years and years. They weren't bad, but i've made a switch because I was getting sick of them too";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-19 11:25 AM";"Aussie broadband on NBN fiber to the node here in a country town and its 100/40, but drops out maybe 2-3 times a day.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-19 11:26 AM";"Mostly where your house is lol...  When you buy a property make sure you get one near a telephone exchange, or in an aread with fiber.";"";"";
"420119978138664961";"CHMEX#0686";"23-Oct-19 01:42 PM";"5G will solve all your problems";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-19 01:46 PM";"_can't even get 4G, much less 5_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 02:21 PM";"🇦🇺 5G will be like the rest of the world's 2G";"";"";
"133773904471785473";"daemonfox#6136";"23-Oct-19 04:24 PM";"5G... gonna cook us from the insides!";"";"";
"420119978138664961";"CHMEX#0686";"23-Oct-19 05:16 PM";"Na thats just fud I m still alive";"";"";
"504735704543395853";"mrlynch#5735";"23-Oct-19 05:51 PM";"`INl2b214GFImTtKeM51tX+Juq2n7S3imOBtUR9jAVh3ePS8OGOJndDMoAvbcrdGIT54Qw7f+8+8bFNn+IGFtuXQ=['ml777', '777']` team ml777 joining the fun";"";"shexy (1)";
"133773904471785473";"daemonfox#6136";"23-Oct-19 06:57 PM";"@jl777c  Sorry this prob isn't the correct channel, but I just had a thought. Didn't the original BTCD wallet have the Coin Control code built in for the old staking method? Is that anywhere in the Komodo ecosystem anymore?";"";"";
"133773904471785473";"daemonfox#6136";"23-Oct-19 06:58 PM";"Thinking that UI would be awfully useful for staking in AGAMA";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-19 07:01 PM";"KomodoOceanQT wallet has coin control feature";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-19 07:01 PM";"not available in Agama";"";"";
"133773904471785473";"daemonfox#6136";"23-Oct-19 07:01 PM";"Yes BTCD was in QT wasnt it...";"";"";
"133773904471785473";"daemonfox#6136";"23-Oct-19 07:02 PM";"ill look into that";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-19 07:06 PM";"yes, BTCD wallet was QT";"";"";
"401454267812151298";"zatJUM#9924";"24-Oct-19 08:53 AM";"I've just funded my LABS NN with some KMD and I am wondering why notarization fund is not used for that?
(https://discordapp.com/channels/412898016371015680/497080413387489291/634911058422923284)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 10:38 AM";"Because you didn't ask until *after*?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 10:38 AM";"🤷🏽";"";"";
"401454267812151298";"zatJUM#9924";"24-Oct-19 11:19 AM";"Since the start I use my own KMD. Everyone else don't?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-19 12:07 PM";"We have so far funded ourselvs. The notarization fund is there, but its a multisig, and a PITA to send out. @Alright  is in charge of that.";"";"😁 (1)";
"402210705476026368";"bishop#9773";"24-Oct-19 12:25 PM";"`ICKlwpqpww+db+enLWcmVaETQ3zOalsnHNDycBKJ0VUHKJk7Nf15N8nN//wBpwxswtTBG++cc9eeqcM+mNjhw2I=['bishop', 'takes rook 8']`";"";"3040_kingpeepo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 12:36 PM";"`Since the start I use my own KMD. Everyone else don't?`
I started with 10 and threw my mining interest rewards at it once (just because I could)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Oct-19 12:50 PM";"probably something worth doing each time we have a vote lottery, send enough to last until the next round.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 12:55 PM";"I've had mixed feelings about it from the beginning
What does the project get out of funding the notaries that get paid on top of the ""free"" coins that they get to do the job?
Obviously ACs need to be funded by the AC, but where's the value in also funding KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 12:58 PM";"fwiw: I also had this same thought about Komodo funding NNs' BTC amounts";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-19 01:00 PM";"🤷";"";"";
"401454267812151298";"zatJUM#9924";"24-Oct-19 01:05 PM";"I use my rewards to fund my NN KMDLabs address, but if notarization fund is not used for that, what is it for?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-19 01:06 PM";"Its for notarizations, the multi sig holders can change that if they all agree... But I would err on the side of keeping the funding to acrue rewards and pay notarization fee s with it, because thats what peopel donated it for. Cant really take the money then use it for something else?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 01:09 PM";"I wasn't saying use designated donations for something else, just that the concept has boggled me since the beginning 😛";"";"";
"401454267812151298";"zatJUM#9924";"24-Oct-19 01:14 PM";"It's ok if we have to wait for rewards, no problem!";"";"";
"420119978138664961";"CHMEX#0686";"24-Oct-19 01:14 PM";"Unclaimed Rewards in notarization fund
4.933";"";"";
"420119978138664961";"CHMEX#0686";"24-Oct-19 01:15 PM";"Unclaimed Rewards on dev fund
16.5971";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-19 01:16 PM";"We dont need to use rewards, its just a good way to fund it for a long time... I didnt really have any input to that aspect of the project. Wasnt even going to have a key in the multisig.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 01:17 PM";"_has no keys for anything and enjoys not having the burden 🙃_";"";"";
"133773904471785473";"daemonfox#6136";"24-Oct-19 01:29 PM";"Been using my own KMD from the start too... was wondering what the fund was supposed to do. Thought it was feeding other contracts etc.";"";"";
"133773904471785473";"daemonfox#6136";"24-Oct-19 01:30 PM";"Maybe it should send a small fund to each NN automatically after each lottery to fund the winners and the operators till next lottery.";"";"";
"133773904471785473";"daemonfox#6136";"24-Oct-19 01:31 PM";"Also TY @SHossain i checked out KomodoOcean and the coin control worked exactly as I remembered.";"";"👍 (1)";
"133773904471785473";"daemonfox#6136";"24-Oct-19 01:31 PM";"Fixed my dust TX issue on my NN address.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 01:50 PM";"How many of us are using whitelist and wouldn't see the funds anyway?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 01:50 PM";"Or am I the only one?";"";"";
"401454267812151298";"zatJUM#9924";"24-Oct-19 02:05 PM";"Everyone can add a whitelist param with the multisig address, where is the problem?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 02:08 PM";"didn't say it was a ""problem""
was just curious how many would need to";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-19 02:11 PM";"there is a diffrent wallet filter in my FSM branch of komodo, that is fully controllable with RPCs, also with `rescanfromheight` I think that you could  add an address, then do a rescan, to receive funds, after they were sent, while still having the filter on full lock down, but someone will need to check that 😅";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-19 02:30 PM";"Does checking mean I can blast something with the **txBlaster**?!";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-19 02:32 PM";"hmmm maybe... I dont think that is needed though, sending 1 tx will be enough to know if it would work. @phm87  maybe it was, asked me to add a stop rescan at some height, its in LABS already, but I dont know the repercussions of using it, I guess if it stopped before tip, and something goes wrong, a full rescan would fix it anyway.";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-19 02:33 PM";"Interesting.  What would that be used for?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-19 02:36 PM";"I dont really know, someone aked me to make it so I did...";"";"";
"405011811511828481";"Alright#0419";"24-Oct-19 02:36 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"24-Oct-19 02:36 PM";"@zatJUM because no one has asked I guess 😅";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-19 02:36 PM";"like I assume, that you filter everything, someone sends you coins, you add the address to whitelist, then rescan a block range the tx was in,";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-19 02:37 PM";"In any case, wallet filter isnt really needed anymore... utxo cache latets version seems to be working very well, and wallets can be ridiculous in size without affecting preformance.";"";"";
"405011811511828481";"Alright#0419";"24-Oct-19 02:37 PM";"after the lottery sounds like a plan, will need to calc about the right amount for 2 months";"";"";
