AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:27 AM";"The only way to make sure everyone updated to the right set of pubkeys is to change protocol verison";"";"";
"272003866906722306";"TonyL#3577";"23-Nov-18 08:27 AM";"Yep, I'm on latest master";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:28 AM";"normally this would be don over a few weeks, no in 2H .. but we are runnign out of time, and these are test chains";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:28 AM";"dont matter if they die";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:28 AM";"if on latest master should be ok ...";"";"";
"400570483906707456";"gt#2812";"23-Nov-18 08:29 AM";"i’m resyncing";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:29 AM";"I think its betst for you guys to wait until alrights miners are shit off, but a resync of CFEK* chains only  (not KMD) is the safest option";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:30 AM";"one era2 is active, we need to call start.sh againto restart iguana with the right pubkeys..";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:30 AM";"🤞";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:30 AM";"it works ok ... then a cron can be st uo for that in the future for seamless era changes .";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:30 AM";"otherwise every 2 months, its going to sit around for a few days waiting for ppl to update with 0 notariesaitons.";"";"";
"272003866906722306";"TonyL#3577";"23-Nov-18 08:31 AM";"Machine will decide whom to exclude from notaries list?";"";"";
"272003866906722306";"TonyL#3577";"23-Nov-18 08:32 AM";"Sounds like singularity 😃";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:32 AM";"the pubkeys array is in komodod only now ...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:32 AM";"that can be updated in advance .. but iguana has nothing to allow timestamp activation or blockheigh activation";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:32 AM";"it requires every node to restart at the same time";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:33 AM";"so I put `staked.json` inside komodod and bash script fetches it on each start, and compares with old verison.... if its diffrent it will kill iguana and restart it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:34 AM";"so just a cron of start.sh every hour or 15mins or something *should* work for this... OR to manually do it,  update to the correct komodod, then set cron to activate iguana restart just after era has changed (when inside gap)";"";"";
"272003866906722306";"TonyL#3577";"23-Nov-18 08:34 AM";"Wow, seems there is really not much space to mistake at the moment";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 08:35 AM";"my seed nodes are down joker";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 08:35 AM";"not mining/staking any of the chains atm";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:35 AM";"unless i screwed it up ... the mismatch of staked.json and notaries_staked.h has beena s issue form day 1... I hated it so much..";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:35 AM";"so now they are all the same file";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:36 AM";"notaries-staked.h containes everything... we dont need to edit any part of komodod or iguana but this single file.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:37 AM";"@Alright  you can do `komodo-cli getnotarysendmany` to fetch a JSON aray of all current era notaries address with a value to send of 10. For funding notaries, so yo udont have to manually do the R addrees array, as thats another huge point of failure.";"";"😍 (1)";
"439780323497082880";"CMaurice#1685";"23-Nov-18 08:38 AM";"So I backed up StakedNotary yesterday and there's a staked.json there, but not in my current StakedNotary directory";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:38 AM";"yes it no longer has it at all";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:38 AM";"its on git ignore aswell";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:39 AM";"`komodo-cli getiguanajson ` does that work for you manually ?";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 08:40 AM";"error code: -32601
error message:
Method not found";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:40 AM";"@Alright  you can trick it by changeing sytem time to fetch an era in the future if you need to... I couldnt amke it take an input for som reason, apparently 1,2,3,4 are not integers 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:40 AM";"@CMaurice  your not on latest master";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:40 AM";"try to build manually from `~/komodo`";"";"";
"272003866906722306";"TonyL#3577";"23-Nov-18 08:40 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/515446553675038730/unknown.png";"";
"272003866906722306";"TonyL#3577";"23-Nov-18 08:40 AM";"@CMaurice On latest master you'll see something like this";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:40 AM";"when the era changes there is 777s GAP where all notrisations are invalid";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 08:41 AM";"* master          06659e5 [origin/master: behind 670] remove wrong +1 fix";"";"";
"272003866906722306";"TonyL#3577";"23-Nov-18 08:41 AM";"```git log -1
commit 2627ec0cfbc48b62ed94646ee51b903b2446dc85 (HEAD -> master, origin/master, origin/HEAD)
Author: blackjok3rtt <30971146+blackjok3rtt@users.noreply.github.com>
Date:   Fri Nov 23 15:21:31 2018 +0800

    add blackjok3rs seed node to stop fork
```";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:41 AM";"https://github.com/StakedChain/komodo/commit/4ef4377c8b3e8085381b7629ecd92592d88c7736";"";"";
"272003866906722306";"TonyL#3577";"23-Nov-18 08:42 AM";"@CMaurice Try to `git pull` in ~/StakedNotary
Then `start.sh` should rebuild komodod on latest";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:42 AM";"StakedNotary and komodo are diffrent ... likly the auto update in your StakedNotary has messed up somehow";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 08:42 AM";"Sigh, had to git stash for the one character edit yesterday. :cough";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:42 AM";"you can do `cd ~/StakedNotary` `rm -rf komodo` then start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:43 AM";"to force it to rebuild";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:45 AM";"It seems notarisations are happening 😄";"";"rum (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:45 AM";"that was faster than expected ... but we are still era1 atm";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Nov-18 08:46 AM";"`
== response_dpow CFEK ==
{'result': 'success',
 'tag': '18006891059159505528'}
02eacef682d2f86e0103c18f4da46116e17196f3fb8f73ed931acb78e81d8e1aa5 DPOW with pubkey.(02eacef682d2f86e0103c18f4da46116e17196f3fb8f73ed931acb78e81d8e1aa5) RQVvzJ8gepCDVjhqCAc5Tia1kTmt8KDPL9.valid1 CFEKED -> KMD RQVvzJ8gepCDVjhqCAc5Tia1kTmt8KDPL9.valid1, num.2 freq.5 minsigs.4 CCid.102
== response_dpow CFEKED ==
{'result': 'success',
 'tag': '1712867216098296398'}
02eacef682d2f86e0103c18f4da46116e17196f3fb8f73ed931acb78e81d8e1aa5 DPOW with pubkey.(02eacef682d2f86e0103c18f4da46116e17196f3fb8f73ed931acb78e81d8e1aa5) RQVvzJ8gepCDVjhqCAc5Tia1kTmt8KDPL9.valid1 CFEKING -> KMD RQVvzJ8gepCDVjhqCAc5Tia1kTmt8KDPL9.valid1, num.3 freq.10 minsigs.4 CCid.102
== response_dpow CFEKING ==
{'result': 'success',
 'tag': '8313049869550020078'}
02eacef682d2f86e0103c18f4da46116e17196f3fb8f73ed931acb78e81d8e1aa5 DPOW with pubkey.(02eacef682d2f86e0103c18f4da46116e17196f3fb8f73ed931acb78e81d8e1aa5) RQVvzJ8gepCDVjhqCAc5Tia1kTmt8KDPL9.valid1 CFEKLF -> KMD RQVvzJ8gepCDVjhqCAc5Tia1kTmt8KDPL9.valid1, num.4 freq.5 minsigs.4 CCid.102
== response_dpow CFEKLF ==
{'result': 'success',
`";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:46 AM";"btw guys";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:47 AM";"`komodo-cli  -ac_name=CFEK getinfo | jq .StakedEra`
Will give you the current era";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:47 AM";"you mihg tbe able to script when this changes... to call a restart of iguana";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:47 AM";"it will go from 1 -> 0 (for 777s) then 0 - > 2";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Nov-18 08:51 AM";"ran stats. got a little worried seeing the numbers decrease...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Nov-18 08:51 AM";"realised I was looking at utxo column 😂";"";"😂 (2)";
"401454267812151298";"zatJUM#9924";"23-Nov-18 08:53 AM";"```$ ./start.sh 
fatal: not a git repository (or any parent up to mount point /)
Stopping at filesystem boundary (GIT_DISCOVERY_ACROSS_FILESYSTEM not set).
./start.sh: line 88: ./printkey.py: No such file or directory
./start.sh: line 89: ./printkey.py: No such file or directory
./start.sh: line 90: ./printkey.py: No such file or directory
 ABORTING!!! pubkey invalid: Please check your config.ini```";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 08:53 AM";"though config.ini is ok";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:54 AM";"Seems yourni the wrong folder ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:54 AM";"Stats script is broken with the walletcleaner now ...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:54 AM";"cant count overlike 20 notarisations on a-team 😂";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 08:55 AM";"How could I be in the wrong folder if I can run ./start.sh ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:55 AM";"fatal: not a git repository (or any parent up to mount point /)";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:55 AM";"I dont understand hwo that can happen tbh";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 08:56 AM";"I made a git pull from inside this folder and it updated";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:58 AM";"thats very strange";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:58 AM";"is the StakedNotary repo in exactly `~/StakedNotary`";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 08:58 AM";"I think I have found, let me some time to correct";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:58 AM";"it assumes this and is hard coded";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:59 AM";"at the top of most scripts it does cd to that folder";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:59 AM";"if its run from another folder...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:59 AM";"then its going to move the working dir somehere else...";"";"";
"272003866906722306";"TonyL#3577";"23-Nov-18 08:59 AM";"@zatJUM try `export GIT_DISCOVERY_ACROSS_FILESYSTEM=1`
Under sudo";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 08:59 AM";"While this seems annoying, it was kind of nessary at least for now ...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 09:00 AM";"on the staked repo I got rif of s lot of that, but it setill needs more work ... but a notary node should only notarise ... so having hte path hardcoded doenst seem so bad.";"";"";
"401454267812151298";"zatJUM#9924";"23-Nov-18 09:01 AM";"I was running ./start.sh from ~/builds/StakedNotary and ./start.sh was cd'ing to ~/StakedNotary before running its own tests on config.ini";"";"👍 (2)";
"401454267812151298";"zatJUM#9924";"23-Nov-18 09:01 AM";"I have reorg'd the thing linking to correct location";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 09:01 AM";"reccomended to just put it where it expects to be ..";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 09:02 AM";"StakedEra was 0, now 1";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 09:02 AM";"its 0 until it receives a block";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 09:02 AM";"It updates the era global inside connect block..";"";"";
