AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:11 AM";"-dest chain";"";"✅ (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:11 AM";"a good approach would be, what do we want to get metrics for? and then waht data do we need for those?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:11 AM";"migrations/sec";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:11 AM";"migrations/block";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:11 AM";"migrations/chain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:12 AM";"migrations/address";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 01:13 AM";"😃  @smk762 -  dracocanis ominator Do you have anything else for `Data Format`?  Especially with regard to pulling the data off the chain in a way/format best for for processing/visualization?";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 01:17 AM";"Was thinking to keep it simple for the Migration Stress Test and focus on basic `logging` for de-bugging and proof of stability testing.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 01:20 AM";"Make this a basic template/tool to be used and modded by people doing tests later.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 01:21 AM";"The detailed stats collection for KMDLabs as part 2, later.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 01:22 AM";"If can be done all at once, great!  Might get a little big for 1st go though, haha.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 01:23 AM";"(didn't have chain names 🤦 )";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:29 AM";"Vis will be aggregate so another layer for that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:29 AM";"But if priority for stress is debug, whats most important info to traceback?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:30 AM";"Dont want too much else the logging might bottleneck or crash things!";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 01:33 AM";"Yeah, Blackjok3r had some note re: debug.  Jl777 said `confirmed import txid` for proof.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 01:38 AM";"@smk762 -  dracocanis ominator Added 👆 to pad under `Stats [cluster]`, and chain names to `2) Data to record` also.";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:17 AM";"All u need for proof is the confirmed txid";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:17 AM";"All the other data can be goten from that...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:18 AM";"Though we need a fool proof way of not letting ppl cheat, as this will be a competition.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 02:19 AM";"Yeah.  Didn't PoS64 use registered pubkeys?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:19 AM";"Yeah I guess all migrates must go to a single address seems good enough";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:19 AM";"Change script to use get raw transaction ...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:19 AM";"So they don't need they privkey imported";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:20 AM";"Don't see anyone migrating for someone else unless they make a team and try share winnings... Guess they could do that, can't really stop it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:21 AM";"Tbh whoever deploys the most nodes will probably just win";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 02:33 AM";"What do you think of those not interested in running for the bounty being able to participate without a pubkey? Make it easy for real noobs. 
Bounty hunters register.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:49 AM";"Sure";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 03:25 AM";"Has anyone been notarising CFEKY ?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 03:25 AM";"Im like 24H with nothing here";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 03:25 AM";"blocks happenign just fine";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 03:26 AM";"```
-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      31 1174695       4.0280     6m     32       
CFEKX            170     17    6581       9.9104     8m     12       
CFEKY            191     19    6661       9.9064     6m     11  ```";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 03:27 AM";"Didn't seem to get many on either overnight.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 03:29 AM";"its notarising just fine... I will try to resync it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 03:29 AM";"jut synced the explorer node and I can see its notarising";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:06 AM";"got notarisation on Y after resync and wallet clean 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:06 AM";"weird";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:06 AM";"we have another update also.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:07 AM";"```http://140.82.3.117:3003/
http://140.82.3.117:3002/```
Some explorers, the link for imports not yet working.";"";"😎 (1)";
"412482228359266328";"CrisF#3405";"08-Jan-19 04:29 AM";"Updated and notarizations happening.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:54 AM";"Explorer repo is finsihed, Can get a full set of explorers without nginx setup in about 15 mins... very easy... staked repo for coins, and one command to install explorers.";"";"🎈 (2)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:55 AM";"Need webs help to fished that off... hopefully he can spare some time in the next day or 2.";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"08-Jan-19 04:56 AM";"That's awesome! 🚀";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 04:56 AM";"I found that the explorers also show `unparsed address` for the burnTx .. will see if I cna get it to display chain name or something there.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:40 AM";"Got target chain showing for burn tx... might change it slightly as it makes little sense atm. Data is ther though, was pretty easy.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:50 AM";"Its annoying we cant link export to import... never be possible though. So what we have here is just about as good as we can get. Few dead links on explorer, at least it shows something relavent though now.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 06:29 AM";"Good stuff! I wonder, the non-link might not be all bad.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 06:30 AM";"I might have a basic vm in Proxmox running.  doing ubuntu setuo now.";"";"🚀 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 07:00 AM";"You can link export to import on migration creation stage (as key-value entry let's say)";"";"";
