AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"16-Jan-19 05:50 AM";"this is very tricky code";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:50 AM";"and changing anything will hardfork all the ac_staked chains";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:50 AM";"the diff wall on PoW is fine going in one direction but in the otehrmdirection its overcompensating .. lowering diff far too much";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:51 AM";"I know that... we are using a diffrent branch";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:51 AM";"ASIC can come online and go offline";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:51 AM";"and verushash... not too ahrd to contain these changes to verushash only";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:51 AM";"ok, make sure all is guarded for verushash only";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:51 AM";"then it can be used in main codebase";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:51 AM";"I am.. we started a 100% staked chain... seems to work the same as equihash so no reason to use verushash for that";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:52 AM";"push the PoW with many cores, then stop it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:52 AM";"introiducing any PoW % makes for interesting blocktimes...";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:52 AM";"that was the reason for the big adjustments";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:52 AM";"the average isnt bad...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:52 AM";"but its all over the place...";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:52 AM";"yes it is only the average that can be controlled";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:53 AM";"it will be all over the place";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:53 AM";"I guess with a notaisatin freq of 5";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:53 AM";"we have it about as close as it can be";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:53 AM";"the feedback mechansim operates on the average time";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:53 AM";"yeah we need to leave this chain running a few days and see how it turns out at this point I guess";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:55 AM";"yes, it is easy to forget that in the overall scheme of things if there is a half a day of faster or slower than normal blocks, really it isnt a big deal as long as overall it is achieving one minute blocks";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:55 AM";"```block 295 : 500
block 296 : -58
block 297 : 11
block 298 : 2
block 299 : 60
block 300 : 4
block 301 : 10
block 302 : 56
block 303 : 6
block 304 : 2
block 305 : 6
block 306 : 15
block 307 : 64
block 308 : 42
block 309 : 5
block 310 : 35
block 311 : 8
block 312 : 3
block 313 : 47
block 314 : 8
block 315 : 3
block 316 : 130
block 317 : 396
block 318 : -58
```
This is only 10% PoS";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:56 AM";"block time in seconds";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:56 AM";"its not too bad on average.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:56 AM";"And I guess at least it can never stop for longer than 500s";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:56 AM";"even with wild hash rate swings";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 06:08 AM";"Looks like the way to go for 0BR chains is simply to use 100% PoS....";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 06:08 AM";"That chain is perfect";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 07:02 AM";"Might have just got the staker to not peg a CPU core 😃";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 07:09 AM";"also that wallet fix, I made is working perfectly. CFEKPOS51 had 4 corrupted txns... clean out and re added no problem without rescan when i restarted it just before.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 08:10 AM";"Found the problem with VerusHash mining 1s blocks... min diff for equihash and verushash are diffrent... Just trying to work out how to get verus min diff, then I can fix it.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"16-Jan-19 08:29 AM";"yes, glad you found it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 08:35 AM";"`504303375` for Verus vs `537857807`
Quite diffrent... I think making `KOMODO_MINDIFF_NBITS` a global instead of a macro and assigning it the mindiff for each Hashing Algo on daemon init will be the easiet way to solve this? @jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 08:38 AM";"wait that cant work... Will figure something out";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 08:39 AM";"probably an if ( VERUSHASH) easydiff = VERUS_MINDIFF_NBITS";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 08:40 AM";"or make mindiff nbits a function?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 08:52 AM";"What I am trying, is how it has an array for each algo, put the min diff in there. In a new array. Then set the PoS mindiff to a global. On init when the algo is chosen it sets this gobal to that algos min diff. 
The global defaults to equihash.. 
Ideally we only want to set the min diff in the staking loops, which is only used 3 times in `komodo_bitcoind.h` If we also set this int he miner, then we get the issue where it pins a CPU to calculate min PoW... by setting this lower in the ming loop its finds the blockmuch faster.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:03 AM";"And uses less CPU... Most new people always keep asking why the PoS here uses a whole core.. I worked it out today and have somewhat fixed it. Fix wasn't possible before with the staking loop in a lock cs_main.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:04 AM";"I am still seeing 100% cpu, I think thats only because Im the only staker though, so the RAM staker is resetting every block.";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 09:05 AM";"these are good improvements";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 09:06 AM";"we can now start thinking of adding all the various hash algos, but really i dont see much value . in a coin that just has a different algo for the sake of having a different algo, unless it is fpga and/or GPU resistant";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:06 AM";"I agree... But it is something that will get more people to use an AC...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:07 AM";"if the option is there... they cna use it... Better still if they can add PoS % to any exising PoW algo 😉";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 09:12 AM";"Is it theoretically possible to implement Ethash algo for mining?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:13 AM";"I would say yes. Not sure how hard it would be";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:14 AM";"as far as how it chooses the algo and such, it would be easy... I think the verus miner may be anle to handle more than one not too sure.. It seems half way implemented to add as many as we like.";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 09:14 AM";"https://github.com/ethereum/wiki/wiki/Ethash since Ethereum going to PoS - maybe possible to attract some miners if make Ethash mineable algo project with value";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 09:17 AM";"It seems like not much practical sense but if also implement Solidity CCs support - maybe will be attractive for current Ethereum community who don't like POS switching";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 09:22 AM";"Since ETC is not very alive there is not many choices. Run UTXO based chain which cover functionality of Ethereum is more secure and can provide even more - sounds very impressive. Hope one day there will be a hero whom make a Solidity -> CCs bridge as well as bridge with EOS stuff 🤞";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 09:23 AM";"One command - you run BTC like chain, other - you support an Ethereum apps, third one - you support an EOS apps  and so on 🚀";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 09:24 AM";"And we have a dPOW + migrations possibilities";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:24 AM";"Setting the min diff on daemon init worked first go.. Now to test if it fixed verus hash... another chain 😅";"";"💪 (1)";
"272003866906722306";"TonyL#3577";"16-Jan-19 09:25 AM";"So in theory it's possible to combine current best/most usable practices in one ecosystem 😃";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:39 AM";"Lol ... Imagine if you just had a cluster of chains one with every algo (or at least one for ASIC, one for CPU, one for GPU) and spread the block reward around them .... 
""The only blockchain where you can mine against ASIC with a CPU and get same reward""  🤣";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:39 AM";"That ought to shut up all those ASIC haters lol";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 09:45 AM";"Grreat success! VerusHash is working with no speical exeemptions now :3040_kingpeepo:";"";"3040_kingpeepo (6)";
"272003866906722306";"TonyL#3577";"16-Jan-19 10:50 AM";"```Export transactions broadcasted: 11494
Export transactions confirmed: 11434
Import transactions created: 11248
Import transactions completed on KMD chain: 10690
Import transactions broadcasted: 10690
Import transactions confirmed: 10690
12970.47996211052 seconds elapsed
10690 migrations complete
0.8241792155130514 migrations/second speed```

Seems it's the speed limit for current version";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 10:54 AM";"10690 migrations complete vs Import transactions created: 11248 
Are funds missing?";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 11:04 AM";"Export transactions confirmed: 11434";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 11:06 AM";"Im guess a probblem with his script doing so many at once, because in all the testing we have ever done its only ever failed once it got past here:
```Import transactions completed on KMD chain: 10690```";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 11:06 AM";"and that issue is 100% fixed now it seems";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 11:08 AM";"If he has the export + payouts, he should be able to complete the ""lost/failed"" transactions.... if he cant we are back bug hunting again.";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 11:11 AM";"It's not missing";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 11:11 AM";"It's just not passed yet";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 11:11 AM";"It have separate queues and threads for each step";"";"";
"272003866906722306";"TonyL#3577";"16-Jan-19 11:12 AM";"But anyway seems like a no needed complicity and overkill this threading. Just was interesting to try. Fastest and most reliable option which I've found so far is to use script_v2 with batch of 5000 migrations in while True mode (finish one 5000 migrations - then start other 5000 and so on)";"";"";
