AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"10-Mar-19 11:24 AM";"50% is a lot!";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:24 AM";"pssshhh that's only 25 simultaneous chains";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:25 AM";"less and less as we add notaries";"";"";
"412482228359266328";"CrisF#3405";"10-Mar-19 11:25 AM";"Does a KMD NN average 2000 KMD/month?";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:26 AM";"~50/day";"";"";
"412482228359266328";"CrisF#3405";"10-Mar-19 11:26 AM";"even better 😃";"";"";
"420119978138664961";"CHMEX#0686";"10-Mar-19 11:26 AM";"yes about 1500 per Month";"";"treasure (1)";
"405011811511828481";"Alright#0419";"10-Mar-19 11:27 AM";"I don't think 50% is enough even @CrisF 😛";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:27 AM";"I want us to have enough saved up to last for years";"";"";
"420119978138664961";"CHMEX#0686";"10-Mar-19 11:28 AM";"If I get elected I will have send at least 10% ( 150KMD) per month.
If needed to get started I can even send it upfront.";"";"❤ (1)";
"412482228359266328";"CrisF#3405";"10-Mar-19 11:28 AM";"We'll have to figure a way for the chain to become self-supporting.";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:28 AM";"this is it 😛";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:29 AM";"otherwise notaries or chain creators can be responsible for providing KMD needed for notarization tx fees";"";"";
"412482228359266328";"CrisF#3405";"10-Mar-19 11:30 AM";"I was relying on the tipbot before but not much tipping going on these days.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 11:30 AM";"Yeah - I had to sell some other stuff to buy some KMD";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 11:31 AM";"but KMD is well undervalued ATM so..";"";"";
"400570483906707456";"gt#2812";"10-Mar-19 11:33 AM";"how big does the pot have to be to be self sustaining?";"";"";
"412482228359266328";"CrisF#3405";"10-Mar-19 11:34 AM";"I've been selling small parts of my soul, 5 days a week to buy KMD 👔";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:34 AM";"a single KMD notary can sustain about 50 simultaneous LABS/CFEK chains. This number will go down as we add more min sigs.";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:34 AM";"we could change the RXL address and recycle the KMD if we absolutely needed to, but I'd rather not do this";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:35 AM";"even if we did that, we would need to still cover tx fees";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 11:36 AM";"we aren't entirely reliant on funding from a KMD notary, but it's much better for LABS NNs to not have to worry about buying KMD";"";"👍 (2)";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 11:37 AM";"But you have 20 users with a vested interest in promoting value in the labs clusters";"";"";
"400570483906707456";"gt#2812";"10-Mar-19 11:38 AM";"cfekdimxy3,4 notr’d";"";"💥 (1)";
"405011811511828481";"Alright#0419";"10-Mar-19 11:38 AM";"@dimxy ^";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 11:39 AM";"so whats the LABS NN proposal look like?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 11:54 AM";"@smk762 -  dracocanis ominator - enough data to update the oracle earth LABS page yet?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 12:02 PM";"gotta update that node, brb";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 12:13 PM";"it'll take 25 records to update properly. had it set to 1hr polling, dropped that to 10min";"";"labs (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 12:17 PM";"I haven't had a single XY4 notarisation yet";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 12:17 PM";"and only 3 connections";"";"";
"412482228359266328";"CrisF#3405";"10-Mar-19 12:18 PM";"Hmm, I'm getting the most on xy4.
3 connections also.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 12:18 PM";"ahh - probably my peers then";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 12:23 PM";"I have 14 and 16 peers on the seed nodes";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 12:23 PM";"only 3 on my NN";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 12:23 PM";"open your p2p ports if you want, I don't think it's a problem though";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 12:26 PM";"p2p's are open - 3 is a worry, as I have two local nodes on connect to it - so it looks like I am only getting the seed.";"";"";
"333508133060083712";"Nabob#5004";"10-Mar-19 01:42 PM";"Updated, I see LABSTH chains killed, are we adding those notarized  funds to existing chains ?";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 02:10 PM";"@Nabob sorry, what?";"";"";
"423176312354635779";"gcharang#6833";"10-Mar-19 02:11 PM";"Updated";"";"";
"400570483906707456";"gt#2812";"10-Mar-19 02:11 PM";"those were just test chains";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 02:17 PM";"they lived long enough";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 02:25 PM";"Ah right, @Nabob sorry is that was confusing, LABSTH and LASBTH0 were not canonical chains";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"10-Mar-19 02:34 PM";"A record set.";"";"";
"371114647052615681";"Mylo#8306";"10-Mar-19 03:57 PM";"```
git clone https://github.com/KMDLabs/staked.git
cd staked/install
./buildkomodo.sh
cp staked/config_example.ini staked/config.ini
./startall.sh
```
Still roughly the install commands?";"";"👍 (1),🇪 (1),🇦 (1),🇸 (1),🇾 (1)";
"371114647052615681";"Mylo#8306";"10-Mar-19 04:05 PM";"@CrisF does labs have a logo/member/supporter badge or something to put on websites?   e.g. komodo pioneers have this https://www.komodo-cakeshop.com/";"";"🔥 (1),labs (1)";
"426823107865608192";"NNoperator#3835";"10-Mar-19 04:50 PM";"hello folks.  Thanks to @MadMaX 's new explorer I just leared that your CFEKDIMXY3 notarizations are hitting the blockchain.  Congrats!  Obviously I need to get out more and see what others are doing.  Is there an address I can donate to help offset some of the costs?";"";"";
"371114647052615681";"Mylo#8306";"10-Mar-19 04:54 PM";"@CrisF put a donate address on the site maybe?   Use a vanity address 😄   i've got a vanity address for when i'm in full swing and can update keys - RKMDLaBSboRLuhSZ9.......";"";"Komodo (1),labs (1)";
"405011811511828481";"Alright#0419";"10-Mar-19 05:59 PM";"@NNoperator we've been notarizing to KMD for about 6 months 😛";"";"👍 (1)";
"405011811511828481";"Alright#0419";"10-Mar-19 06:06 PM";"@NNoperator we'll have a multisig soon enough, but for now if you're feeling generous, these are the 20 current notary addresses.
```
{
  ""RTVti13NP4eeeZaCCmQxc2bnPdHxCJFP9x"": 0,
  ""RXmXeQ8LfJK6Y1aTM97cRz9Gu5f6fmR3sg"": 0,
  ""RGsQiArk5sTmjXZV9UzGMW5njyvtSnsTN8"": 0,
  ""RKtAD2kyRRMx4EiG1eeTNprF5h2nmGbzzu"": 0,
  ""RPy6Xj2LWrxNoEW9YyREDgBZDZZ5qURXBU"": 0,
  ""RR1yT5aB19VwFoUCGTW4q4pk4qmhHEEE4t"": 0,
  ""RHq3JsvLxU45Z8ufYS6RsDpSG4wi6ucDev"": 0,
  ""RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL"": 0,
  ""RG28QSnYFADBg1dAVkH1uPGYS6F8ioEUM2"": 0,
  ""REF7R76WpL1v7nSXjjiNHtRa2xYtq5qk1p"": 0,
  ""RX7pXUaV24xFn6DVKV8t3PrRF3gKw6TBjf"": 0,
  ""RBbLxJagCA9QHDazQvfnDZe874V1K4Gu8t"": 0,
  ""RSoEDLBasth7anxS8gbkg6KgeGiz8rhqv1"": 0,
  ""RKhZMqRF361FSGFAzstP5AhozekPjoVh5q"": 0,
  ""RJYiWn3FRCSSLf9Pe5RJcbrKQYosaMburP"": 0,
  ""RGeniexxkjnR34hg7ZnCf36kmfuJusf6rE"": 0,
  ""REScxcZm3dsWmERSax1yVgoPPadh8BYQ6k"": 0,
  ""RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF"": 0,
  ""RRwCLPZDzpHEFJnLev4phy51e2stHRUAaU"": 0
}
```";"";"";
"426823107865608192";"NNoperator#3835";"10-Mar-19 06:33 PM";"@Alright  I see only 19  addresses  I don't want to leave anyone out";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 06:34 PM";"mylo is 20 I believe, let me double check";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 06:36 PM";"https://github.com/KMDLabs/komodo/blob/8c89ce8af920f28442ef28b30a619275a76526c8/src/notaries_staked.h#L78";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 06:37 PM";"https://github.com/KMDLabs/komodo/blob/8c89ce8af920f28442ef28b30a619275a76526c8/src/notaries_staked.h#L63
this is his notary, I would double check with him to see if he still has this key though @NNoperator";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 06:39 PM";"@Mylo you are 20, yes? We could switch eras to add you back if you like";"";"";
"371114647052615681";"Mylo#8306";"10-Mar-19 07:25 PM";"```
Raddr RXN4hoZkhUkkrnef9nTUDw3E3vVALAD8Kx
btcpubkey 03F6B7FCAF0B8B8EC432D0DE839A76598B78418DADD50C8E5594C0E557D914EC09
```";"";"";
"371114647052615681";"Mylo#8306";"10-Mar-19 07:25 PM";"StakedNotary install";"";"";
"371114647052615681";"Mylo#8306";"10-Mar-19 07:28 PM";"need to update pinned message in this channel maybe 🤷  ?";"";"";
"412482228359266328";"CrisF#3405";"10-Mar-19 08:28 PM";"We have a couple logo versions (for lighter and darker bgs) and the coin icon, @Mylo .:labs:";"";"";
"412482228359266328";"CrisF#3405";"10-Mar-19 08:30 PM";"Yeah, I was thinking of donation address last night when we were lasting about KMDLabs NN and support.  I'll find a vanity address for that if it's ok with everyone.";"";"";
"412482228359266328";"CrisF#3405";"10-Mar-19 08:31 PM";"Yes, NN @Mylo is 20 😃";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:34 AM";"I worked out how to have iguana not need a restart to change eras ... so if @Mylo  wants to get a notary up I can get that weorking in th next few days,, and we can try it out.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:39 AM";"Its not something I will get done today I dont think, but maybe I can. See how it goes. Need to get this migrate hammer script working.";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"11-Mar-19 04:05 AM";"Ok I’m ready.  Everything is built.  Later this week is cool";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 04:27 AM";"Really trying to focus on getting migrate script done today, if I finish it in time I will do the RPC function in iguana toi change eras automatically.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 04:28 AM";"taking a pretty large redisgn of the V2 script in python to make it actaully safe to not lose funds....";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 04:28 AM";"While it was good at blasting migrates.... its not exactly safe for real world use at all lol...";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 05:39 AM";"v1 never are 😛";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 05:46 AM";"forgot to start kmd staked notary, will be a few hours to sync anyway";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 06:00 AM";"wont matter becasue your pubkey isnt in the current era it wont work";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 06:06 AM";"ok I wrote the script not sure if it works yet... such a slow test lol.. at least after it runs once I can just use the same export tx over and over to debug the script.";"";"";
"371114647052615681";"Mylo#8306";"11-Mar-19 06:09 AM";"oh sorry i meant i'll be in sync by the time you're ready, so whenever you get around to it should be painless from my end";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 06:57 AM";"Man its nice to have a migrate script that resumes where it left off  😄";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 06:58 AM";"savng so much time";"";"2561_feelsevilman (1)";
"412482228359266328";"CrisF#3405";"11-Mar-19 07:18 AM";"Hi, has anyone here (from Labs) done any work with/on `gateways` cc?";"";"";
"412482228359266328";"CrisF#3405";"11-Mar-19 07:19 AM";"Or `rewards`, `tokens` or `heir`?";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 07:25 AM";"Hi @CrisF yes, how can I help you?";"";"";
"412482228359266328";"CrisF#3405";"11-Mar-19 07:28 AM";"I'm adding more thing to the webpage that KMDLabs has been involved in testing.  
`https://kmdlabs.com/works`
Shall I add those 4 cc to the list?";"";"";
