AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 06:02 PM";"ill checkback tonight to figure out the cli shit";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 08:56 PM";"ok  just trying to get  blocknotify  to  work i  think";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:06 PM";"ConnectBlock: wrote 1 block notarisations in block: 0000006dc0d1e5d604a5618cba7f74c384fe203d9fd8b29018c8003c392616ab";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:06 PM";"does  this  mean I am making money?";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-19 10:06 PM";"that means a notarization happened";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:07 PM";"I guess  I need to know how to see all of  the commands so I cn research what  the fek i am doing";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:08 PM";"does  blocknotify have to  be running?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:09 PM";"I think  my dirty  install  needs to be refreshed to new and  clean";"";"";
"412323938782150658";"SHossain#0007";"20-Nov-19 10:10 PM";"`help`";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:10 PM";"this  aint  working";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:10 PM";"with  labs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 10:11 PM";"`does blocknotify have to be running?`
blocknotify is a function in the daemon that allows you to tell your computer to do something when a block is added to the chain (be it by you or someone else)
you don't *have to* run it ever, but you can use it to do things";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:11 PM";"LABS";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:11 PM";"ok  then  i  am mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 10:11 PM";"stop putting ' in there";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:11 PM";"i  just  would like  to see";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:11 PM";"i did";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 10:12 PM";"and put your blocknotify command in your config file";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:12 PM";"I tried my best";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 10:13 PM";"yes, like that";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:13 PM";"ok";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:13 PM";"ill restart it later";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 10:13 PM";"but put %s in there before LABS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 10:14 PM";"unless the script cares not about the hash?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:14 PM";"blocknotify=/home/kmdkrazy/pos64staker/staker.py %LABS";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:14 PM";"setgenerate=true 0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 10:14 PM";"`blocknotify=/home/kmdkrazy/pos64staker/staker.py %s LABS`
if the script uses the actual block hash to do things";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:15 PM";"ok";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:16 PM";"willl  figure out  stats in  a  couple  hours";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:16 PM";"thanks";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:19 PM";"0d154754e369a4781b8950727cd8cca6f24d49b5cd24fa938e7e9580863152e3 mined LABS block 246701!";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:20 PM";"Thats what you want to see in the daemon output if watching live";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:20 PM";"awesome";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:20 PM";"i have none  of those  though";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:21 PM";"you wont... you just started";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:21 PM";"294 seconds until elegible, waiting.
173 seconds until elegible, waiting.
146 seconds until elegible, waiting.";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:21 PM";"Until you see that none of your utxos are aged enough";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:21 PM";"but patience... they will be soon";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:21 PM";"[LABS:246696] 32s until elegible...";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:22 PM";"there ya go... you have some that are... just a waitng game now";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:23 PM";"my bookkeeper turned off  my  computer  earlier  to save electric  and said it was making loud weerrrring noises";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:24 PM";"lol";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:24 PM";"yeah... if you have a recent Intel Core i chip...";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:25 PM";"each time you hit an eligible segID utxo a sngle core is gonna max out";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:25 PM";"and with Intel boost thats gonna kick your fan on quick";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:25 PM";"then off when you stake or a new chainip comes in";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:26 PM";"do it will rev and wind down and rinse repeat";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:26 PM";"AMD Ryzen's seem to be a little less fan aggressive on the single core boosts";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:27 PM";"how do I know  for sure  ALL  my addresses are being  staked?";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:28 PM";"by the nature of POS64 they are";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:28 PM";"it cycles through all segIDs and the utxos in them until a block is staked";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:28 PM";"mined block 0e8595b7455354839a9cda4d96cfe992a3e398bafdaf202d41c80a9b67f1a5a3
Reset ram staker after mining a block!";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:28 PM";"If segID has no one on the net with a solution... it moves to segID 1 addresses and evaluates";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:28 PM";"GRATZ!";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:28 PM";"now hope it dont orphan lmao";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:29 PM";"ok - and I figure that  out  how?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:29 PM";"and  block rewards are what now?";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:29 PM";"LABS notarizations are what secures the chain so blocks are only 100% valid once a notary has passed";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:30 PM";"if somone else solved that same block with an earlier time stamp... the notray will reshuffle the chain to the right blocks... means there are chances locks are orphaned after 5-10 mins";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:31 PM";"2019-11-20 22:28:03 AddToWallet d442498e808638aa04687112de1ac96dbc66841681932c69e51e8d4b5f4e3752  new
2019-11-20 22:28:03 AddToWallet 4aa980c745cc9df27756eac9104fd9486a9b86f509fc5bcbb5748b334338740f  new";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:31 PM";"now  I am  intrigued";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:33 PM";"8LABS + mining fees";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:33 PM";"generated 8.00 height.246738";"";"🥳 (1)";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:33 PM";"nice... i found the one rght after lol";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:33 PM";"05094bbf7b0d8a78ffb225c85ff59b186eb4ec761059d7ad3610e2f61d060816 mined LABS block 246739!";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:34 PM";"and so... you are staking LABS!";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:34 PM";"NICE";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:34 PM";"Now... the CLI";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:34 PM";"so  8  labs  every  10 second?";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:34 PM";"you want insight into the game results...";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:34 PM";"1 min blocks";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:34 PM";"Ill  be back  after  dinner";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:34 PM";"komodo-cli -ac_name=LABS getlastsegidstakes 1440";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:34 PM";"i am 20 minutes late";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Nov-19 10:36 PM";"error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)";"";"";
