AuthorID;Author;Date;Content;Attachments;Reactions;
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Jan-19 10:32 AM";"mine are hanging at verifying address";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 10:32 AM";"Maybe the komdod.pid file is still there?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 10:32 AM";"That means it didnt start";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 10:32 AM";"usually... although there should have been a check for that and exit... I think I removed it because it wasnt working";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 10:33 AM";"Main issue seems to be getting it to build the first time... Latest master will build from fresh clone.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Jan-19 10:34 AM";"Mine are all built OK (used make clean and build) - just can't get a clean restart.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 10:34 AM";"mmm... try starting the chains manually un a diff terminal... use `listassetchainparams.py` to print them out";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Jan-19 10:38 AM";"```call komodo_args.(komodod) NOTARY_PUBKEY.()
>>>>>>>>>> LABST: p2p.42091 rpc.42092 magic.b3d3ca77 3017001591 333543 coins
initialized LABST at 1548585496
komodod: chain.cpp:162: CBlockIndex* CBlockIndex::GetAncestor(int): Assertion `pindexWalk->pprev' failed.
Aborted```";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 10:47 AM";"reindex";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Jan-19 10:50 AM";"cool - thats better";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 11:00 AM";"please let me know if that happens again. I know what could be causing it and have seen it before. I think that once you reindex or rtesync it should enver happen again though.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Jan-19 11:03 AM";"Is it strange that all three of my nodes (inc one NN) were all stopped and started at the same time and all needed reindex?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 11:06 AM";"no...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 11:06 AM";"there was a change4 to the code. some of it is meant to be disabled ... but I have a feeling its not in palces... I will be debugging that in the next few days.";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 01:50 PM";"@LabsAssistant ok this time is real 😅 please `git pull` then `./start.sh`";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 01:50 PM";"if you tried it last time I pinged, you will need to do `rm -r ~/.komodo/PAYME` first";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 01:50 PM";"you sure? :troll:";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 01:51 PM";"I feel threatened by that emoji";"";"labs (1),unicorn (1),😂 (1)";
"412323938782150658";"SHossain#0007";"27-Jan-19 01:51 PM";"#safespace";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 01:51 PM";"😛";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 01:51 PM";"here is an Unicorn for you :unicorn:";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 01:55 PM";"would appreciate if someone could let me know when they see that it has been notarized";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 01:55 PM";"have to test that import/export still works with ac_ccenable";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 01:58 PM";"my node is building";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 01:59 PM";"@Alright  when what has been noyarized? New Chain?";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 01:59 PM";"yes, PAYME";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 01:59 PM";"aight, thanks, reading back";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 02:24 PM";"not getting past ""Started Assetchains
[KMD] : Checking your address and importing it if required.
[KMD] : RX7pXUaV24xFn6DVKV8t3PrRF3gKw6TBjf
[CFEKX] : RX7pXUaV24xFn6DVKV8t3PrRF3gKw6TBjf
[CFEKY] : RX7pXUaV24xFn6DVKV8t3PrRF3gKw6TBjf""";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 02:24 PM";"before is `core dumped) $HOME/StakedNotary/komodo/master/komodod $args $overide_args -pubkey=$pubkey > /dev/null 2>&1
`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:24 PM";"-reindex or resync. Sorry it hapeens to some";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:24 PM";"It should not happen again after syunc or reindex";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:24 PM";"if it does let me know";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 02:25 PM";"KMD or other chains, or all?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:25 PM";"just chains affected.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:25 PM";"KMd maybe a bootstrap will fix";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:25 PM";"takes like a day to sync otherwise";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 02:37 PM";"```./start.sh
Already up to date.
[master] Checking for updates and building if required...
 [master] ABORTING!!! failed to update, Help Human! 
```";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 02:38 PM";"need to manually build i guess";"";"";
"333508133060083712";"Nabob#5004";"27-Jan-19 02:40 PM";"`not getting past ""Started Assetchains`
check two startup scripts running in background";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:50 PM";"Need to do `zcutil/build.sh` before start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:50 PM";"and if a chain is crashing reindex or resync it";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 02:54 PM";"build.sh did the job";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:02 PM";"@Alright notarization started here";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:02 PM";"```new PENDING BESTK (4 802132) state.0
bestk.4 802132 KMD height.19050 mod.5 VINI.5 myind.23 MINE.({""txid"":""7a2a98c677392b0b5ccc030bbdebfade8e79c7629121680144191bb5fd009038"",""vout"":8,""scriptSig"":{""asm"":""304502210095d40336e756877a74605ca1a07afac67931c8cba9d240384f826f542a5dd84802203f6c4e4f84cf9db7968d04d29015daf8dda9c775d435ae7234db8e42611065f5[ALL]"",""hex"":""48304502210095d40336e756877a74605ca1a07afac67931c8cba9d240384f826f542a5dd84802203f6c4e4f84cf9db7968d04d29015daf8dda9c775d435ae7234db8e42611065f501""},""sequence"":4294967295}) j.5
>>>>>>>>>>> KMD dpow_sendrawtransaction (41bdb5b3ba1ba0ff96c9d9124fcca681a36b914b4864463a766ff43953b32e87)
bestk.4 802132 CFEKPOS51 height.19050 mod.5 VINI.5 myind.23 MINE.({""txid"":""a16a4c3f3df85ba88e3d41d5db8fe0b4123297c55ff6b534392f23d833ef1b32"",""vout"":12,""scriptSig"":{""asm"":""3045022100ddb5e5c21c67a6a6e358238185c246207619a21238b38e0433d87836d50d0de702203ebe3f076c7c2356ba42d2fa144bca6e1cd828ad0813588eff4d6aa24ef70e14[ALL]"",""hex"":""483045022100ddb5e5c21c67a6a6e358238185c246207619a21238b38e0433d87836d50d0de702203ebe3f076c7c2356ba42d2fa144bca6e1cd828ad0813588eff4d6aa24ef70e1401""},""sequence"":4294967295}) j.5
complete statemachine.KMD ht.19050 state.1000 (ece9530b b3b5bd41)
>>>>>>>>>>> CFEKPOS51 dpow_sendrawtransaction (145dd94f7bbf15a79318cc101336afa173b5b51ee1cf73537d8131cc5c6ca543)
```";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:04 PM";"not PAYME 😦 lol";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 03:05 PM";"I have PAYME UXTO, waiting on NOTR";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:05 PM";"not enough nodes yet";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 03:05 PM";"*UTXO";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:12 PM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.2279      40         1202648              1m      19        
CFEKX               9.6505      12     103   33924    0.3%     15m      24        
CFEKY               9.6042      20     107   34523    0.3%     12m      23        
CFEKPOS51           9.8310      10      83   19061    0.4%      9m      21        
LABST               4.9837      18     163    2791    5.8%      1m      19        
PAYME               2.0000      20       0     176    0.0%              13 
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 03:12 PM";"I'm stuck at
`[KMD] : Checking your address and importing it if required.
[KMD] : RGeniexxkjnR34hg7ZnCf36kmfuJusf6rE`";"";"";
"272003866906722306";"TonyL#3577";"27-Jan-19 03:15 PM";"``` ./start.sh 
Already up to date.
[master] Checking for updates and building if required...
[master] No update required
[KMD] : Starting KMD
Started Assetchains
[KMD] : Checking your address and importing it if required.```";"";"";
"272003866906722306";"TonyL#3577";"27-Jan-19 03:15 PM";"I'm here for a last 20 mins or so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 03:15 PM";"CFEX seems suck after `2019-01-27 15:04:02 LoadBlockIndexDB: loaded guts` 😕
~~sorted: pid file stuck~~
for whatever reason it crashes with no visible output";"";"";
"272003866906722306";"TonyL#3577";"27-Jan-19 03:24 PM";"Aha problem on my side is because KMD daemon crashes with: ```komodod: chain.cpp:162: CBlockIndex* CBlockIndex::GetAncestor(int): Assertion `pindexWalk->pprev' failed.``` error";"";"";
"272003866906722306";"TonyL#3577";"27-Jan-19 03:25 PM";"Will try to reindex how proposed above";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:30 PM";"reindex is only fix...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:30 PM";"for now... I will try and fix it tomorrow";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:32 PM";"hmmm no seems bad bug...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:32 PM";"lol";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 03:33 PM";"by elimination  LABST and another chain were the problems for me, not KMD";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 03:33 PM";"`ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 3.3933      44         1202665              1m      16        
CFEKX               9.7581      19    2419   33938    7.1%      5m      10        
CFEKY               9.7630      14    2370   34539    6.9%      1m      11        
CFEKPOS51           9.8732      12    1268   19086    6.6%     10m       8        
LABST               4.9899      15     101    2797    3.6%      9m       8        
PAYME               2.0000      20       0     196    0.0%               8`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 03:46 PM";"well, I found my issue 
```processing /home/genie/.komodo/PAYME/komodostate 2KB, validated.-1
inds.0x7f877403b0d0 validate /home/genie/.komodo/PAYME/komodostate.ind fsize.856 datalen.2743 n.214 lastfpos.0
/home/genie/.komodo/PAYME/komodostate.ind validated fpos.2743
took 0 seconds to process /home/genie/.komodo/PAYME/komodostate 2KB
PAYME is a STAKED chain in era 2
PAYME is a STAKED chain in era 1
Floating point exception```
@blackjok3r  ideas?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:47 PM";"no lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 03:48 PM";"☹";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:49 PM";"what did you do ? ar you trying to mine ? or just sync it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 03:49 PM";"reindex";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:49 PM";"hmmm ok";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:49 PM";"I think this index thing isnt safe.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:49 PM";"I think the fix is to remove it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:50 PM";"Without removing the actual blocks from the .blk files, it thinks they exist on load and tried to fiunmd them in the index but they dont exist.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:50 PM";"going to push version with this thing disabled until I can get it stable";"";"";
"455741312273219595";"jl777c#5810";"27-Jan-19 03:50 PM";"so disable the orphan purging?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:50 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 03:51 PM";"a 3rd run at reindex worked";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:52 PM";"actaully that doesnt work 🤦";"";"";
"455741312273219595";"jl777c#5810";"27-Jan-19 03:54 PM";"why wouldnt it?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:54 PM";"wait yeah it would hve... sorry Im super tired";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:55 PM";"🤣 
reindex with staking script running";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 03:56 PM";"if anyone experiences that core dump again, please leave the node in that state";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 03:56 PM";"and ping me";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:58 PM";"I know what it was I think... pushed fix to stop it happening again";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:59 PM";"will need reindex to be able to start daemon";"";"";
