AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"15-Oct-18 11:59 AM";"the TROLL stuff in that repo is outdated btw ... need to remove the instructions";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 11:59 AM";"but havent had time, or just forgot about it.";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 12:00 PM";"is it just the README that is outdated, all the rest is quite stable/re-usable for the channel?  cos i'll go ahead and dockerize it today then";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:00 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:00 PM";"not 100% sure on that man.. I would like to test it a bit more first, or have others test it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:00 PM";"the start script, builds everything";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:01 PM";"I am not 100% sure you cna even do that inside a container";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:01 PM";"maybe you can .. but thats not how its supposed to work.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:01 PM";"I assumed mostly people would use VPS or a local VM to test these things";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 12:02 PM";"ok - i'll leave it for today, i've got other stuff to work on, but do wanna play with the oracle stuff in this chan today/tomorrow";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:02 PM";"Wait for Alright .. hes taken the lead on the oracles chat, and got all of  it working so far";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 12:02 PM";"ok - oracle chat replaces KV chat?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:03 PM";"yes";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 12:03 PM";"swift!";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:03 PM";"KV chat was too slow for @Alright";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 12:03 PM";"not twangy enough";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:04 PM";"Haha KV chain is very fast but oracles works out of mempool.... I still think there needs to be some hybrid of the chains, but to make it backwards compatible with komodod we need a customisable faucet contract.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:11 PM";"i dont understand the need for faucet2";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:11 PM";"i mean it would be nice, but why is it so critical?";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 12:21 PM";"critical, nice to have is ok.  or critical, can be done in the next month, or critical would be nice to have for documentation on how to blend two CC techniques and make a third more flexible one?";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 12:21 PM";"a, b or c.  or d.  don't bother.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:22 PM";"i dont understand the requirement of faucet2 for mempool things";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:22 PM";"its not like faucet2 creates the mempool";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 12:23 PM";"i've got it far down on my list for something to do for a documentation exercise if it hasn't been completed by someone else.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:25 PM";"so chat is free ... I dont know, maybe its not required...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:25 PM";"just have all address have balance all the time :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:27 PM";"tbh I still dont understantd how it works, what Alright made... it like some how pays yourself to send chat messages or something... so using the chat cost some locked coins or something.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:28 PM";"just have enough coins to chat. why do we need to construct a new faucet2?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:28 PM";"dont overengineer";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 12:28 PM";"less is more";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 12:59 PM";"It seems to have broken it 😂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:05 PM";"@jl777c  I sent 40MB of opreturns to the mempool, 3 blocks were mined with a few TX 2-4 and then I think my node was banned, its mempool is full, but the notaries mempool is empty.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 01:06 PM";"maybe pace things slower?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:06 PM";"To get the mamimum posible OP_RETURN size, I just started with a hex string of 16384 and then decreased it unitl it passed the length check in marketmaker.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:06 PM";"I was able to send single tx just fine... but flood was no good";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:06 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:07 PM";"sleep in marketmaker maybe";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:07 PM";"usleep(50000) ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:09 PM";"@jl777c  
Is it possible the OP_RETURN is causing the change address to be invalid ?Alright mentioned something about this.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 01:12 PM";"i forget how txblaster did the change address";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 01:12 PM";"maybe the vout # is not the right one";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:13 PM";"I will play with it and see what happens, all tests at first were with 1 loop, will try just 3 and test it.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 01:58 PM";"The mempool is the limit it seems, if yu blast on a node thats mining it works ... maybe its a problem with this particular chain, it fails the checkverify on start, and I have to do some silly tricks to get it to load ... 🤔 
maybe we need a new chain wihtout htat issue.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:08 PM";"for now just blast on the node that is mining";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:08 PM";"it kind of makes sense for the broadcaster to be mining";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:09 PM";"It was just using a badly connected node";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:09 PM";"Doing it from notary with all 4 cores mining and its flying ..";"";"";
