AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"02-Dec-19 10:52 AM";"just run the thing? you can stick it in stakerlib if you want I guess?";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:57 AM";"i just dropped it below my fart.wav in staker.py";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:58 AM";"ill mess with it";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 11:21 AM";"thank you for your time --";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 11:23 AM";"its chewing up resources getting the last block everytime --- ill work on setting up  a reset  and/or placing it somewhere different - time should stay the same until";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 11:24 AM";"if segid != -1:             
                                    
             print('Staked from segid ' + str(segid) + ' ' + sendrawtxid)
    print('YOU ARE ONE AWESOME dude!!! you staked her ass from from segid ' + str(segid) + ' ' + sendrawtxid)
    print([time.localtime( time.time() )])";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 11:26 AM";"i should sleep --- but I  guess thats where I was trying to only  get the time once and save it in another py sh or csv file";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 11:27 AM";"_imagines that if you slept once in a while you might have a more linear train of though once in a while :troll:_";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 11:27 AM";"maybe ---";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 11:29 AM";"im walking away from the screen ---";"";"👍🏽 (1)";
"133773904471785473";"daemonfox#6136";"02-Dec-19 01:19 PM";"Sounds like you all had some fun last night";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 03:16 PM";"in 80 minutes it will be 24 hours since the faucet was funded...";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 03:16 PM";"780 accounts other than mine have all grabbed 1 LABS in the last 23 hours";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 03:32 PM";"yeah";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 03:32 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/651083222549266433/unknown.png";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 03:32 PM";"🤔";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:07 PM";"scroll further... you can see some were using that to their advantage and drove their buys up to 112 sats";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:09 PM";"even better... of the now 800 LABS...  only ~376 were traded in 24 hours and several non 1 LABS sells are on the books... most DID  NOT sell their faucet LABS";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 04:11 PM";"would be nice if we could put a description up there and say you can stake your 1 labs";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 04:11 PM";"gotta give slightly more tho cus withdrawal fee";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:13 PM";"yes i was thinking about sending Graviex a shortlist of some additional info they could put  on the faucet pages";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:13 PM";"also doing just a little digging and math...";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:14 PM";"it looks like the 1 LABS sells on KMD and BTC only total to ~141 LABS that I can see on the books";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:14 PM";"the other 660 users held";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 04:18 PM";"After a 72 hour code learning marathon including py, js, json, bash and 1000 other web pages I shouldn't have looked at, I finally mastered the print statement....maybe";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 04:24 PM";"Seriously though - my sleep was intense. Going to create a looping py for time stamps and counters as well as a couple  config files for saving data.";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:25 PM";"nice";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:28 PM";"If it is all GTG and you feel compelled... push it to GIT and do a PR to add yourself a folder of your scripts to the repo";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:36 PM";"So at the 24 hour mark";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 04:38 PM";"810 LABS claimed, 141 1 LABS sells on the BTC and KMD books, appears that ~669 LABS faucet participants held.";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 08:16 PM";"Who bought the LABS??? 🤔";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 08:28 PM";"who knows lol... whomever had existing buy orders...";"";"";
"133773904471785473";"daemonfox#6136";"02-Dec-19 08:28 PM";"I provided the 1K LABS from my own NN earnings";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:29 PM";"is it a bad  thing  if  I  have 2 - segid  0s";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:30 PM";"yeah -- I need to move  coins out of th eold one";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:39 PM";"so my list  matches my list but my list is wrong - its mining the wrong list -- soo redump and relist and reUTXO ---bloppy";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:46 PM";"2019-12-02 20:44:49 ERROR: AcceptToMemoryPool: ContextualCheckTransaction failed
2019-12-02 20:44:49 ERROR: ContextualCheckTransaction(): transaction 2bfa329fd43422c517cb6e06f1491a968f963025442f1474a9d619c7ff26bc2d is expired, expiry block 259142 vs current block 263133";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:46 PM";"actually - my DB got corrupted again -- i think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 10:48 PM";"`is it a bad thing if I have 2 - segid 0s`
I have hundreds of each seg";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:56 PM";"2 segid 0s with different addresses?";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 10:58 PM";"ill keep  my eyes on  that when I  get lined back up-- and ok -- multiple segid  0 addresses is cool - I just didnt  expect to see 2";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 11:08 PM";"old pubkey ---ooops";"";"";
"133773904471785473";"daemonfox#6136";"03-Dec-19 01:33 AM";"the daemon dont care even if you had hundreds of utxos in hundreds of segid 0 addresses... they would all be evaluated when segid 0 comes up for its turn and attempt to stake";"";"👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 01:47 AM";"right, there's no meaningful difference between 100 UTXOs in 1 seg0 addy or 10 UTXOs in 10 seg0 addys or 1 UTXO in 100 seg0 addys (as far as their stakable value as it relates to being in seg0)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 01:48 AM";"100 seg0 = 100 seg0 = 100 seg0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 01:49 AM";"not using pubkey, I usually end up with many thousands of addys in every segment";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 04:47 AM";"well  - that is  why my system  bogs down";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 04:48 AM";"too many UTXOs too look at";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 04:49 AM";"I  have tried my ass of to fix my wallet  -- I guess I  need PRO help to get these utxos to send";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 05:02 AM";"14572 UTXOs";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 05:16 AM";"90% are not mining sumthin got jacked up";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 05:17 AM";"or  maybe its  something else";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 05:17 AM";"i dont know - im walking away from the  screen";"";"";
"231533083818590211";"Oszy#5734";"03-Dec-19 06:55 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/651315434733305877/screenshot-mininglabs.rocks-2019.12.png";"";
"231533083818590211";"Oszy#5734";"03-Dec-19 06:55 AM";"Looks like @daemonfox marketing worked 😛";"";"";
"231533083818590211";"Oszy#5734";"03-Dec-19 07:03 AM";"Can we ask graviex to change the name Labscoin to KMDLabs?";"";"";
"133773904471785473";"daemonfox#6136";"03-Dec-19 12:57 PM";"Nothing like a few free coins to get some interest going";"";"";
"133773904471785473";"daemonfox#6136";"03-Dec-19 01:27 PM";"@kmdkrazy too much bro... what are your system specs??? just because an Intel iX core from the 4th gen and up can compete with others for PoS hashing... doesnt mean your whole CPU RAM and the drive used is going to work well for ~15K utxos.";"";"";
"133773904471785473";"daemonfox#6136";"03-Dec-19 01:27 PM";"This is where my statements earlier about hardware really matter";"";"";
"133773904471785473";"daemonfox#6136";"03-Dec-19 01:28 PM";"more utxos means more reads from disk means more i/o needed to evaluate thousands of utxos in the time the segid is valid";"";"";
"133773904471785473";"daemonfox#6136";"03-Dec-19 01:28 PM";"There is most definitely a mathematical ceiling that could be calculated based on all those factors.";"";"";
"133773904471785473";"daemonfox#6136";"03-Dec-19 01:30 PM";"Just like alright pointed out utxos that havent staked after 30 days are wasting potential... a wallet on a subpar disk trying to hash through a thousands lines on utxos in time before the segid shift may be more than your setup is prepared to handle... especially with your scripts constantly watching the wallet and log files.";"";"";
"133773904471785473";"daemonfox#6136";"03-Dec-19 01:30 PM";"At some point... you are overtaxing your node";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 08:53 PM";"thanks";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 09:02 PM";"lack of sleep and  too much  coffee --- vvvrrooooommmm";"";"";
"459028995024093194";"kmdkrazy#8280";"03-Dec-19 09:29 PM";"./Consolidate.sh  worked  thank you  CG";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 09:31 PM";"yw";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 06:57 AM";"@Alright You  need  to  update  master  from  macwintest";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 06:57 AM";"so  much  beter";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 06:58 AM";"i  will debug  a  few  things  and  make  sure  asssets.json  stays  updated";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:59 AM";"sorry what?";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 06:59 AM";"ummm";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 06:59 AM";"TUIstaker";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 06:59 AM";"is  really good";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:00 AM";"just  a few  things missing";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:00 AM";"we hard fork at 12/20/2019 @ 11:06am (UTC) the only thing you'll need from pos64staker is the utxo splitter after that";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:01 AM";"I've known that hard fork would be coming for a while now, so I haven't really been maintaining pos64staker much";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:01 AM";"really?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:01 AM";"yes really 😛";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:01 AM";"it's built into the daemon";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:01 AM";"what the  heck they putting  in the fork?";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:01 AM";"nice";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:02 AM";"sooo UTXO management?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:02 AM";"yes, we'll start a CFEK chain for it in a couple days";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:03 AM";"basically, it allows you decide how much of the staking utxo will be combined with the coinbase and does it within the same block";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:03 AM";"so no more blocknotify scripts needed";"";"";
