AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"20-Aug-19 07:55 PM";"they are perfect so far... Like so perfect... Im a little worried... There isnt enough nodes though I dont think yet.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 07:55 PM";"LABS has some -26 problems, quite sure due to broken utxo cache..";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-19 09:22 PM";"i'm in transit @blackjok3r  can't do much about these extra chains.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 09:23 PM";"I just need to know what you want? Im not clear..";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-19 09:23 PM";"3 chain cluster";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 09:23 PM";"We can launch X iguanas and Y chains on each";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-19 09:23 PM";"fungibility between chains, and able to scale it to 3x the tx/hr (or second) for demo of how it works";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-19 09:25 PM";"so need some timed blasting as well.  like 2 hours off, 1 hour on or something.   and reset the chains every month from fresh to save space.";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-19 09:25 PM";"how does that sound?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 09:26 PM";"Ok I think i got ya... We need to crank out the MoMoM blaster ? I did make one... Took bad I havent got to MoMoM nSPV yet... that would be perfect possibly.... 
Pull down a full utxo cache on a hundred nodes then spam";"";"";
"371114647052615681";"Mylo#8306";"20-Aug-19 09:31 PM";"haha.   cool, for starters, we don't need blasting.  just basic setup.   that gives us a lot of runway to crank things up thru sept/oct/nov by then atomicdex will be in full swing, nSPV will be released, chips will be flowing better, and a cpl other integration examples";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 09:35 PM";"Well with the latest changes to StakedNotary in the last few weeks, bootstraping an entier notary network is trivial... But I need to clean it up a bit";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:53 AM";"```[CFEKMYLO:710] iterations.2 duratinon.60 minnodes.10
new PENDING BESTK (16 29443) state.0 last 64 bestks: 10, 15, 14, 13, 12, 11, 10, 9, 8, 7, 6, 5, 4, 3, 2, 1, 0, 20, 19, 17, 16, 15, 14, 12, 11, 10, 9, 8, 7, 6, 5, 4, 3, 2, 1, 0, 21, 20, 19, 11, 10, 9, 8, 7, 6, 5, 4, 3, 2, 1, 0, 21,20, 19, 18, 17, 15, 13, 17, 16, 15, 14, 13, 11,
```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 12:53 AM";":shexy:";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 02:15 AM";"I found the bug with utxo cache. 
Its the reset for sentoaddress i added in haste weeks ago. 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 02:15 AM";"Fixed and making proper RPC, almost finished.";"";"😈 (1)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 02:26 AM";"I think also I will add gettxout detection to iguana. Then force bad utxo. See if 9-110 nodes can stay inconsensus with it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Aug-19 02:28 AM";"https://oracle.earth/ntx_test_cfekmylo/";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 02:37 AM";"That graph is directly correlated with node uptime from what I can see... But there is not enough nodes yet.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 02:58 AM";"@daemonfox  
I think maybe this new iguana is what you were looking for 😛 Sorry it took so long 😅";"";"";
"133773904471785473";"daemonfox#6136";"21-Aug-19 03:02 AM";"ive been lurking";"";"";
"133773904471785473";"daemonfox#6136";"21-Aug-19 03:02 AM";"so we good to ull this one and rebuild now... should prob git -reset?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 03:03 AM";"LABS itself is still running the old iguian, but hte delay is removed. 
There is another iguana `blackjok3r` branch. I made it so that we cna run as many iguanas as we like on LABS NN";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Aug-19 03:48 AM";"Node names added";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 03:50 AM";"Thanks 💯";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 03:52 AM";"107 - 96 ... But really this is just not enough ndoes... Its basically at min sigs every round... so all the nodes MUST notarize anyway. Need to wait for the rest of the nodes that are now up to catch up.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 03:52 AM";"But maybe I need more node again 😅";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 03:53 AM";"My node is second 😄 
Quite an improvement from last";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 03:54 AM";"Yes I cheated you all... I changed the algo to favour myself :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 04:00 AM";"```time ./komodo-cli -ac_name=CFEKMYLO dpowlistunspent 10000 RTcYRJ6WopYkUqcmksyjxoV1CueYyqxFuk > /dev/null 2>&1

real    0m0.003s
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Aug-19 04:10 AM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
CFEKMYLO            4.9986      14      27       0      13     909    1.4%   9h54m      15   ```
🤔";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 04:26 AM";"Cris and your node were not inrecvmask for whatever reason most of the night";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 04:28 AM";"Maybe you missed an update?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 04:28 AM";"Im about to update it again.. so wait a few mins";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 05:11 AM";"@smk762 -  dracocanis ominator 
I broke it.. :troll: 
I added a print to the update script that stopped it working. Exzplains a LOT of isses we have been having lol";"";"";
"401454267812151298";"zatJUM#9924";"21-Aug-19 06:56 AM";"```time ./komodo-cli -ac_name=CFEKMYLO dpowlistunspent 10000 RSoEDLBasth7anxS8gbkg6KgeGiz8rhqv1 > /dev/null 2>&1

real    0m0,001s
user    0m0,001s
sys     0m0,000s```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:01 AM";"utxo cache for komodods is working good. Not too sure if it breaks compatibility with other daemons though.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:01 AM";"For LABS its fine...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:10 AM";"webworker01#3884  CMaurice#1685  Bar_F1sh_Rel#0834  smk762#7640  
Your nodes recvmask is not matching the rest of the nodes. Not sure why, maybe you need to update now I have fixed that. :abusedsmily:  
CrisF Your node seems to be down all together. 
@LabsAssistant 
Please do `./start.sh` 
This should rebuild all branches komodod and both iguanas and restart.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:12 AM";"@ComputerGenie 👴🏼📢  
You need to set,:
```
set -gu prefix2
unbind C-a
unbind C-b
set -g prefix C-b
bind C-b send-prefix
:source-file ~/.tmux.conf
```
in tmux.conf.local
This disables ctrk+a for tmux so that you can do ctrl+a to activate the screens and pressing esc allows you to pgup/pgdown to scroll the screen inside the tmux pane.";"";"shexy (1),👍🏽 (1)";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:14 AM";"Hi, sorry, bit crazy here atm.  Must have missed one.  Just back and updated before the tag.  will restart when it's done.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:14 AM";"its fine. Its not really working so good while Im breaking it... 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:14 AM";"I think I fixzed it all now though";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:15 AM";"Ok, I should be good in a few minutes.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:15 AM";"thanks";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:23 AM";"Ok, looks like I'm up.";"";"shexy (1)";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:24 AM";"Matching with a few others";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:24 AM";"Sorry, seems I missed ane up date.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:24 AM";"CMaurice, Bar_F1sh and smk762 seem also on that version.";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:24 AM";"Be a bit better tomorrow if all goes well.  Maybe crazy on Friday though.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:25 AM";"I only just updated everything a few mins ago..";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:25 AM";"all good... If we can get everyone up im taking a day off while this gathers data";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:25 AM";"I think i need it lol";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:26 AM";"There is only so many lizards one man can tame in a day 😅";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:26 AM";"😄";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:27 AM";"Is ./start all I need, or is there more?";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:27 AM";"Only just had a skim to try and catch up.  A lot of reading to do!";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:28 AM";"It should work with start... but it may need a stop not too sure";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:28 AM";"Ive been updating a lot last few hours getting utxocache working";"";"";
"249256116150730753";"PHBA2061#2530";"21-Aug-19 07:30 AM";"`lizard tamer` , that's a cool title 😂";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:30 AM";"Yeah hey 😄";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:31 AM";"🦎 🤠";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Aug-19 07:34 AM";"turns out this lizard lives in a different port... 🤦🏼  Mines good now";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:34 AM";"Yes, things are a bit diffrent... and there are no docs or readme yet...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:36 AM";"We will see how this goes for 24H or something... . After that might add some more chains to both clusters if its working well.";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 07:40 AM";"ok, re ./start.sh'd";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:41 AM";"start may be enough. I will let you know if your node fixes itself";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:41 AM";"recvmask is super importatnt with this iguana... If you dont enter it to all nodes... You are not going to do anything. All that means though is that you submit utxos";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:42 AM";"So with an instant cache, all nodes should be entering within a few seconds";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Aug-19 07:43 AM";"worth repeating 
```cd ~/StakedNotary
./stop.sh
git checkout many_iguana
git pull
./start.sh
sudo ufw allow 8222 comment 'blackjok3r_iguana'
sudo ufw allow 47217 comment 'CFEKMYLO'```";"";"👍 (3)";
"352577127494713345";"phm87#7395";"21-Aug-19 07:44 AM";"Good news: I had btc notas during the night so my iguana patch15 works find with bitcoin patch5 on mainet NN. Ping @zatJUM who tested dpowlistunspent on kmd while I did on btc. I can adapt my patch15 for kmd";"";"";
"352577127494713345";"phm87#7395";"21-Aug-19 07:45 AM";"I will update my kmdlabs nn when I will have more disk space";"";"";
