AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:47 PM";"ROFL";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:47 PM";"it would take about $500 to take out binance";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:47 PM";"binance is friendly !";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 03:47 PM";"The script you made might save them though.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:47 PM";"take out bitmain ?pl would love that";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:48 PM";"do I get a share of funds ? :trollface: :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:48 PM";"send many";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:48 PM";"to every mining pool assiciated with bitmain ?";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 03:48 PM";"It didn't take long for CMaurices node to get back up did it?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:48 PM";"3H";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:48 PM";"tbh I wanted to try to take a pirate mining pool down";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:48 PM";"😄";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:48 PM";"just like a true pirate";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:48 PM";"we cn do that .. but needs to be sent from a notary";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:48 PM";"😦";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 03:48 PM";"That script soorted out my wallet in a few minutes.";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:49 PM";"but as pool operators are friendly, I won't do it ever ^^";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:49 PM";"yah cris i onlt sent 60,000 utxo";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:49 PM";"alright sent 500,000 to cmaurice";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:49 PM";"3H to fix";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:49 PM";"on an empty chain";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:49 PM";"nope @blackjok3r";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 03:49 PM";"@Deleted User nothing like a broadside, eh!";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:50 PM";"wanted to find a way to use standard address";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:50 PM";"like any attacker would do";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:50 PM";"I think it s possible";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:50 PM";"you can spam pirate from the coibase :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:50 PM";"but with its hash rate its not worth it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:51 PM";"with dwy attack mitigation script on all notaries and wallet reste every 1000 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:51 PM";"all good";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:51 PM";"that s not about worth";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:51 PM";"tka ethe free money";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:52 PM";"it s about a proof of concept";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:52 PM";"u know what i think is funny @Deleted User\ ... my #kmdlabs  notary nodes.... with 4 cores are faster than a-team with 48 cores";"";"😅 (1),abusedsmily (1)";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:53 PM";"hammering my walletreset from yesterday, most of stuff is fixed even for any external coin, after that is done I ll play a little with Z tx to see if I can find a flaw in PIRATE";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:53 PM";"location ,ocation";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:54 PM";"but u know what .. unless im wrong .. -25 and -2 6 gone 😄";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:54 PM";"kmd works like a charm now, some glitches to fix, attacking external coins, but it s time consuming as some have 10 min for 1 confirm";"";"🚀 (1)";
"455283678939971585";"dudezmobi#1945";"12-Oct-18 03:54 PM";"im getting assetchain json is invalid in running ./start.sh STAKEDB1";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:54 PM";"next project will either be building a notarynode monitoring via a chain, or find stuff on PIRATE";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:55 PM";"i ignore all external coins ... make then use a KMD AC!?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:55 PM";"any person who wants a chain secured by BTC hashrate at any time";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:55 PM";"im your guy";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:55 PM";"@webworker01  your the colest";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:56 PM";"I need your help .. we are no good at working the web";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:56 PM";"https://trello.com/b/bH38cFbu/stakeddev";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:57 PM";"its cool man ... enjjoy ife....'";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:57 PM";"you taught me so much i dont need your help no more";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:57 PM";"but id like itif u can";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:57 PM";"coz u got skills i dont got";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:58 PM";"immnoptsurenhow to";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:58 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:59 PM";"DM @webworker01";"";"😘 (1)";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:59 PM";"@webworker01 is our Jedi";"";"😘 (1)";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:59 PM";"A frog with a lightsaber may be another project here 😄";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 04:00 PM";"i dont find start.sh In build";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 04:00 PM";"@blackjok3r Do you know what's good for dudezmobi? 👆 ```im getting assetchain json is invalid in running ./start.sh STAKEDB1```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:01 PM";"yeah need to do start.sh first to pull the json";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:01 PM";"🤣";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 04:01 PM";"https://github.com/StakedChain/staked/tree/master/TROLL";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 04:01 PM";"ok got it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:01 PM";"mna i an teell u guys what i posted .. is an idea";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:02 PM";"its not pewrfect alt all";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:02 PM";"i tok each command and scripted it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:02 PM";"thats all";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 04:02 PM";"@dudezmobi ```blackjok3rToday at 1:01 AM
yeah need to do start.sh first to pull the json```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:02 PM";"the oraclefeed ID is the same";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:02 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:02 PM";"to be clear";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:03 PM";"1) clone rep
2) ./start.sh STAKEDB1";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:03 PM";"3) cd TROLL";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:03 PM";"./resgiter";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:03 PM";"but theyneed coinss";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:03 PM";"and there is no free faucet on B1";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:04 PM";"i need to fix tomorrow";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 04:04 PM";"I have B1.";"";"";
"455283678939971585";"dudezmobi#1945";"12-Oct-18 04:04 PM";"got it  missing libgomp. yeah im sleepy too, will be connecting tomorrow";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:05 PM";"cd `install1";"";"";
