AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"24-Feb-19 07:07 AM";"@blackjok3r  Another page that is has some useful info that was decided (and might need updating) is here: `https://kmdlabs.com/technical/`
I don't think it's on the pad since it's newer.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Feb-19 07:13 AM";"Chat sent on pad.";"";"";
"400570483906707456";"gt#2812";"24-Feb-19 07:37 AM";"lmk if you need help editing or anything. might have some time this week";"";"labs (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Feb-19 07:49 AM";"If anyone feels like spamming oracles... http://oracle.earth/";"";"🔥 (2)";
"412482228359266328";"CrisF#3405";"24-Feb-19 08:00 AM";"That's awesome smk762!!";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 08:02 AM";"How can I spa m?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 08:03 AM";"man that is cool 💯";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 08:03 AM";"Just create a bunch manually, or is there a better way?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Feb-19 08:04 AM";"there's no brute spam afaik, maybe CLI form spoofing - haven't tested that. no csrf token security at the moment so could be possible";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 08:06 AM";"I will launch as a 0BR chain in a while, to test some migrates too, although I can mostly do that myself. Just wasn to confirm notarypay doesnt break it. Catn see why it would, but good to confirm this before launch.";"";"🤵 (1)";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:05 AM";"Hi @smk762 -  dracocanis ominator, not exactly spam but got a few Oracles up.  That's amazingly easy! Very 🆒 !";"";"😋 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Feb-19 09:08 AM";"Yeah, it's neat how the RPCs can connect to django like that. The only ""downside"" at the  moment is working off a single node means all users  have the same `publisher ID`, though that's also kind of an upside in terms of users not needing to know anything about blockchain or installing anything.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Feb-19 09:09 AM";"means any fees need to be handled in another layer, though I have some ideas";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:10 AM";"I'll have a better look through the site when I get a moment.
Keen to get learning python and Django.  Still have to check off a couple things on the list first.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Feb-19 09:11 AM";"My plan is to expand that site into a little ""capture the territory"" game I'm working on, where each user has an oracle to keep a record of their gameplay stats.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Feb-19 09:11 AM";"I've not had time to see how Rogue does it, but its something I'd like to invesigate";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Feb-19 09:15 AM";"Got a map grid ready to go, but heaps to do yet before it's even close to testing";"https://cdn.discordapp.com/attachments/497080413387489291/549157311457918976/unknown.png";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:15 AM";"@blackjok3r @Alright An example or 3 might really help people understand what Labs is and how to get things going.  Maybe good for website and ANN.
Have an old example I made a while back that will need correcting. 
Can make others if that first one is made technically correct.  (There is a link for a diagram there also.)
https://kmdlabs.cc/p/testing_procedures";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 09:16 AM";"Rogue is just saving key strokes, and then saving to OP_RETURN, allowing the game to be replayed.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 09:17 AM";"Just re writing the notary secion of the website... A lot changed. I think I remeber where all discussion went, so I iwll just put what I remeber and then others can read an correct if I got anything wrong.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:17 AM";"That really takes me back with the hexagons, @smk762 -  dracocanis ominator!  Also reminds me of many a good fight we had over Risk!";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:18 AM";"Yeah, things changed so fast.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Feb-19 09:19 AM";"lol, yeah this project is kind of a risk/civ hybrid. Once basic functionality is sorted,  it'll evolve to be more civ-like.";"";"shexy (2)";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:23 AM";"@gt Maybe you could have a look at the NN page and see if there's anything else you remember from the  discussions?
`https://kmdlabs.com/notary-node/`";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:25 AM";"Any feedback on content appreciated!  The site will change a lot with the rebrand, so we don't have to worry about that.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 09:27 AM";"just needs to be factual.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 09:29 AM";"https://kmdlabs.com/notary-node/
Tried to keep it simple";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Feb-19 09:42 AM";"👆🏽 is the word ""Beaker"" on that page a new Aussie way of spelling ""blackjok3r""?";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Feb-19 09:44 AM";"joke aside, looks mostly good";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:45 AM";"Beaker was a special request, but not by Blackjok3r 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Feb-19 09:46 AM";"2 things caught my eye:
1) need proofreading on the instances of ""i.e.""
2)
 ```diff
It should be out to a stake holder vote.
- out
+ up```";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:48 AM";"That's the raw version, getting things down to check for accuracy.  Will be edited soon.";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Feb-19 09:50 AM";"going to bed, been up all night fighting windstorm power outages, will reread after sleep";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Feb-19 09:51 AM";"Thanks! 💤";"";"";
"340853944488165376";"Blackbeard#9921";"24-Feb-19 10:32 AM";"hey guys";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:33 AM";"Hi Blackbeard 👋";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:33 AM";"Did you get the wrong channel?";"";"";
"340853944488165376";"Blackbeard#9921";"24-Feb-19 10:34 AM";"ooppps 😄";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:34 AM";":pirate:";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:34 AM";"Nice to see you though :realpirate:";"";"";
"340853944488165376";"Blackbeard#9921";"24-Feb-19 10:35 AM";"thanks man, how are you doing ?";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:35 AM";"Good, thanks.  Pirate must be keeping you busy!";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:37 AM";"How about you?";"";"";
"340853944488165376";"Blackbeard#9921";"24-Feb-19 10:38 AM";"also doing good, thanks. Finishing some stuff before I enjoy the great weather here 😄";"";"😎 (1)";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:39 AM";"btw, wouldn't it be nice if @Cryptofist created a pirate themed dungeon full of treasure over in ROGUE when he had a chance 😉";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:40 AM";"(Actually not sure if creating custom dungeons is possible but one can always dream...) :treasure: ☠";"";"";
"364083722154278923";"Cryptofist#7504";"24-Feb-19 10:57 AM";"@CrisF GUIs can be made to work with the games code. So re-packaging the game through skinning and name changes is 💯% doable.";"";"👍 (1)";
"364083722154278923";"Cryptofist#7504";"24-Feb-19 10:57 AM";"But can not change the dungeon generation without probably breaking the game.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 10:59 AM";"Imagine it would be possible to find a few donors to put up some ARRR for a PIRATE level, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 12:11 PM";"https://kmdlabs.com/technical/
Probably the closest thing we will have to a ""whitepaper""";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 12:12 PM";"Looking now 😃";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 12:18 PM";"Dude, that's AWESOME!";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 12:19 PM";"Even I can get the picture 😃";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 12:19 PM";"🚀";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 12:24 PM";"Sweet 😃";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 12:27 PM";"On the NN page I've changed the writing style a bit.  I'd really like to keep the entire bottom section from `-ac_notarypay` in the style you've written it, with your name there.  (maybe just check spelling and punctuation?)";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 12:27 PM";"Is that OK?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 12:28 PM";"yeah. I can already see some of it isnt right... Was rpetty hard to get all that down in a logical order lol";"";"";
