AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"08-Jan-19 06:24 PM";"But I think it's connected to UTXOs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:24 PM";"yesh";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:25 PM";"I think I know what that problem is too";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 06:25 PM";"Tomorrow morning I will make a fresh  node setup + add this UTXOs check to script";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:25 PM";"if there arte invalid tx in your mempool after block arrives it adds them back... we ned to enforce a mempool clear of conflicts at the end of connect tip id there isnt already one";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 06:27 PM";"When script pass at least once with 500 UTXOs for both imports and exports will be possible to optimise it, try multiply nodes, more migrations and so on";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:29 PM";"the perfect thing to do is:
1) start with 10,000 utxo on each chain
2) send to another chain each one with create raw transaction
3) on block notify when an import arrives of yours ping it back with same method";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:29 PM";"cron cleanwallettransactrions";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:29 PM";"I think now miners dont lock.... it will be ok";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:30 PM";"setgenerate on my export/import node";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:30 PM";"tx that had got stuck in mempool isnantly mined out now";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:31 PM";"started loop of 6000";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 06:31 PM";"gl with it! I'm going to rest, hehe";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 06:33 PM";"not far away";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:05 PM";"5000 loops in.. my 16 CPUs are maxed out... nothing is locked.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:25 PM";"lost one daemon";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:26 PM";"restart let it keep going 6000 loops in. Reduced rebroadcast from 15s to random 60s";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:40 PM";"https://cfekx.kmdlabs.io/block/004f0e7a9b42c21cb49ed456530866f9f80a39a1e319087d00972abad1be667c";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:41 PM";"@SHossain";"";"";
"412323938782150658";"SHossain#0007";"08-Jan-19 07:41 PM";"1056 txs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:42 PM";"every one is an import";"";"";
"412323938782150658";"SHossain#0007";"08-Jan-19 07:42 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 07:42 PM";"you can click on them in explorer to link to the export";"";"";
"412323938782150658";"SHossain#0007";"08-Jan-19 08:14 PM";"yep, seen them";"";"";
"412323938782150658";"SHossain#0007";"08-Jan-19 08:14 PM";"nice work";"";"";
"412323938782150658";"SHossain#0007";"08-Jan-19 08:16 PM";"@LabsAssistant i'm putting 500 KMD in the bounty pool with @blackjok3r and @Alright for the test.";"";"💯 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:17 PM";"for what test?";"";"";
