AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:04 PM";"We can pay per notarization until whateverin SIG's of notaries decide to notarize more than freq... Nothing stopping them... There is some thing we can do with the code to mitigate this... But in the end all it does is slow things down... If every notary is forced to notarize... Then its more consensus .... Which solves all problems I think...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:07 PM";"`notaries decide to notarize more than freq... Nothing stopping them... `
those are 2 separate topics 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:13 PM";"Not really...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:14 PM";"If there is min SIG's of 6 with 20 notaries... Only 6 need to choose to notatise a chain... And can do basically what they like to the coin supply... If all of them are forced then those 6 would fork the chain by doing so";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:19 PM";"This has been the issue with this system from the start and seems to have almost no solution";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:21 PM";"Right, but code/consensus issues and concerns with how we get paid is separate from the conversation of how we keep our jobs";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:23 PM";"Only kind of...  Determining the ""best notaries"" is very hard... I this k we can throw it away entirely... If I can get eras to activate like sapling did";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:24 PM";"Pay per notarization model is brilliant... It solves a lot of issues... But not the best notaries one";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 01:27 PM";"have all the notaries vote on who they think the best notaries are";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:27 PM";"If u can't vote for yourself.. Maybe that works";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 01:28 PM";"it will take into account the subjective factors that are hard to quantify";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 01:28 PM";"maybe just have a few categories to vote for each of the other notaries";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 01:29 PM";"`best Notary` is probably not the key.  `best Notarty network` is more what would create the best benefit.
Same as a team.  Team needs various skills / roles.";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 01:29 PM";"excellent, good, average, bad, horrible";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 01:29 PM";"with 5 categories, pentagrams can be created";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 01:29 PM";"And maybe best in different catagories...";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 01:30 PM";"yes";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 01:30 PM";"Most total notarizations over all chains, most notarizations in time they've been notarizing...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:31 PM";"I think it must take into account more than one metric... That is required";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:31 PM";"OK, since I seem to be the ""odd man out"" in this, can someone explain to me what is ""wrong"" with basing it on pure merit?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:31 PM";"How do u define merit?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:32 PM";"By basing it only on counts u introduce problems";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:32 PM";"`How do u define merit?`
Notaries notarize";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:32 PM";"If the code was ""fair"" then counts is fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:32 PM";"you don't notarize, you get no merit";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:32 PM";"But its not and we can't change it";"";"";
"400570483906707456";"gt#2812";"01-Feb-19 01:32 PM";"i think one merit can lead to a race to one conclusion usually rather than maybe taking into other “merits”";"";"💯 (2)";
"412482228359266328";"CrisF#3405";"01-Feb-19 01:32 PM";"@ComputerGenie 👴🏼📢 I agree with you.  Also with Alright.  You are both correct.";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 01:33 PM";"Which is best for this situation, well, that I'm still thinking on...";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 01:33 PM";"```What are effects of each on: 
1. network security
2. network performance
3. network dispersion

What are effects on NN:
(fairness, $ resources, including time, etc)
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:33 PM";"With this system the ""trust"" in notaries is x1000 to what kmd has... It cannot just be about counts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:34 PM";"`If the code was ""fair"" then counts is fine
But its not and we can't change it`
That's why I said percentages
if you willfully notarize 10% of that which you *could* notarize, then you measurably have less merit than someone that willfully notarized 20% of what they could";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:36 PM";"Not really... I mean I'm not sure a-team is 3 today.. Is that just because everyone else is broken? Or did I do a better job?";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 01:36 PM";"I agree with that a lot.  Also feel there is a place for some 'hot shots' on a few chains.  What balance to make the best total mix... @ComputerGenie 👴🏼📢";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:37 PM";"Nothing changed a lot on my end except that o realised that komodo_broadcast was giving me a disadvantage by having ports closed... So I took away the main Security mechanisim my node used... And opened all ports and stopped running 2 full nodes for every coin...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:39 PM";"` I mean I'm not sure a-team is 3 today.. Is that just because everyone else is broken? Or did I do a better job?`
I think that might be a possible issue between 15th and 16th, but I think that in the long run there will be a noticeable gap and it's not going to be something that needs to be this overthought";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:39 PM";"True... To a point....";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:40 PM";"My decision to place my node where I live and use my own hardware so I can upgrade what ever is needed at any time without issues.... Hurt me for most of the year... Now.. When this g start needing upgrades where u have control... I may pull ahead";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:41 PM";"Counts is a decent metric but its not the only 1 that should be taken into account";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:42 PM";"it takes 17 minutes to migrate to a new server, if a year's difference is close enough that 17 minutes matters then revisit the issue then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:43 PM";"I don't see it ever being that close to be that big of an issue";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:43 PM";"I think we need so.e kind of vote as well... Counts is 50% vote 50% but how to do it?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:45 PM";"Counts cannot be the only metric... And having notaries choose what to notarise isn't a great plan in the long term... Having multiple entire networks that choose what to notarize very well is fine... But not within a set of keya";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 01:45 PM";"if indeed only the total matters, then everyone can vote based on notarization counts
if however, extenuating circumstances arise that make it so deviations from that is needed, the votes can deviate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:48 PM";"The best thing, and why I think it's a lot of overthought atm, is that we can get it all going and see what we see and down the line use factual data to determine what to do rather than trying to foresee every crystal ball outcome now";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:49 PM";"I agree the rules should be simple... What if we say 20 notaries are set for longer then 2 months and it depends how it goes when the next lot are chosen?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:49 PM";"We really have no idea what we are doing here";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:50 PM";"And setting rules that we can't change at all.... Seems a bad idea and could ruin the project";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:50 PM";"If it fails it fails";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:51 PM";"`And setting rules that we can't change at all.... Seems a bad idea and could ruin the project`
That's what I was getting at with the last comment
We're at a point where we're creating a mental stumbling block over some *could be*s that might not even apply a year from now because live action got us to see a different way";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:52 PM";"Exactly...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:52 PM";"I think we just need to get on with it and do it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 01:53 PM";"Say first 20 notaries is 6 month's see how it goes? We can lower their pay of coin distribution to prevent us all becoming whales... But this introducees a whole new debate... I mean I changed it fro. 10% to 22% and none said anything 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:57 PM";"Well, until there's actual value 10% of 0 = 20% of 0, so that bit is mostly just guess talk anyway";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:02 PM";"setting all that aside....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:02 PM";"`Things to test/discuss:

    Create a block with 2 notarization transactions inside it...`
how many of us know *how* to do that?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:03 PM";"its like impossible";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:03 PM";"like ... because its not... but its close to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:03 PM";"And I don't mean that in a condescending way, but do we have enough folks that *can* manipulate tx order to get a meaningful sample size?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:04 PM";"no... I outlined the possible attacks I see with the code I wrote";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:04 PM";"There may be things im not seeing btw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:04 PM";"k";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:05 PM";"I doubt very much that most people here can carry out those attacks....";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:05 PM";"Which is why I described how to do them... at least in a broad sense";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:06 PM";"Most require modifying iguana ... and collusion between min sigs";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:06 PM";"some require mining a block at the correct time on top of that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:06 PM";"`Most require modifying iguana ...`
so, that means that 2 of you can 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:06 PM";"I doubt even I could do the 2 notarisations in one block with the conesnsus as it is";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:07 PM";"its extremly unlikely";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:07 PM";"will notaries attempt a 2nd notarization if a 1st attempt is never put into a block?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:07 PM";"we cannot notarise unless KMD had 3 blocks for one... so thats a metric none of us can control";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:08 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:08 PM";"if 5 blocks passed";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:08 PM";"and the previous MoM is still what it was last round they just do it again including the new blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 02:08 PM";"well, then that's easyish to test";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:08 PM";"Im most concerned about";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:08 PM";"number 2";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:08 PM";"When and if notarties produce an invalid notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:09 PM";"and it fails at connect block when the notarisation is deemed invalid... becasue the miner cannot really know that the notarisation is valid when he creates the block";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:09 PM";"and that tx will ping around the mempool invalidating any block its in";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 02:10 PM";"I thaught maybe.... using saplingtx expiry time... but that cant work because it would amke any miner who accepts it to mempool mine invlaid block and the cahin would simply stop";"";"";
