AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"06-Jan-19 02:59 AM";"I know insight supports `sendrawtransaction` somehow, might be able to use some of that code";"";"";
"405011811511828481";"Alright#0419";"06-Jan-19 02:59 AM";"https://www.kmdexplorer.io/tx/send";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 03:05 AM";"Clue is to generate it";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 03:06 AM";"I'm not expert in this tech too but I think Electrum can send transactions since Agama can do it in SPV mode";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 04:15 AM";"U can just have a kmd node with that one RPC call working only";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 04:15 AM";"And use a rate limiter";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 04:15 AM";"So ppl can't spam it to death";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 04:37 AM";"```cat * | grep ""Confirmed import"" | wc -l
5000
``` 
🚀";"";"🔥 (4)";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 04:37 AM";"IT WORKS!";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 05:09 AM";"yes, can make a specific profile for a public node, plz send me some details in a DM with **point form requirements** plz plz";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jan-19 07:08 AM";"done - https://twitter.com/smk_cartografix/status/1081809392192839680";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"06-Jan-19 07:40 AM";"@smk762 -  dracocanis ominator Man that's brilliant!  💎 
Worth a look, @CMaurice @gt 👆";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jan-19 07:41 AM";"heh, I was up util about 3 am last night writing it and tryna get dragonhound working again.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jan-19 07:41 AM";"had to translate my python to bash for the guide, and the hex bit was a bit of a challenge";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 07:43 AM";"Good stuff!  Glad you spent the time on it.  That will be very useful for me (and many others)!";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jan-19 07:45 AM";"You should post that in the kmd general channel!";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"06-Jan-19 07:46 AM";"And/or #cc-oracles.";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jan-19 07:47 AM";"That too";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 07:49 AM";"I've managed to recover my home folder and finally starting a fresh install :abusedsmily: 
Hopefully then back to catching up...";"";"🤞 (1)";
"400570483906707456";"gt#2812";"06-Jan-19 09:13 AM";"i can’t get the chains to sync, wondering if i need to rebuild";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 09:20 AM";"Not sure about the rebuild, but chains are moving along alright here.";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 09:20 AM";"What error message are you getting?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Jan-19 09:23 AM";"@TonyL - I think it was the pre-generated ``\`` symbol that caught me out.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Jan-19 09:24 AM";"on the password";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:31 AM";"@Bar_F1sh_Rel Thanks! Will try different symbols
Beside of this issue with password - is script made a migration job fine on your side?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Jan-19 09:32 AM";"It was - until I messed with it.
The output now looks like this:
```python3 migration_andy.py

CFEKX current block count: 4077
CFEKY current block count: 4126
KMD current block count: 1172172

Source chain CFEKX balance: 3239840.009812
Destination chain CFEKY balance: 109.9978
Sending 9.9998 coins from CFEKX chain to CFEKY chain

CFEKX Current Block 4077
Waiting for tx to be accepted.... ##
Transaction accepted by Block 4078 with 1 confirmations

Waiting for tx to be notarised... #######################
Transaction confirmed by Block 4083 with 6 confirmations

CFEKX : Confirmed export f0900e08cbf4227286fdc91fde2d64db1840ce1f8dde9ce11ca167875612ed6d
migrate_createimporttransaction: backnotarisation not yet confirmed (code -1)
Import transaction not created yet, waiting for 60 seconds more
Seems tx created on source
Seems tx created on KMD
CFEKY Current Block 4136
Broadcasting transaction on destination chain (<60)... 

CFEKY : Confirmed import 334d0f3479cf3cf217ced7860c723217c2880dbe612f8091ea8e02caea20b6d6
  at: 2019-01-06 block 4138 

Source chain CFEKX balance: 3239830.009962
Destination chain CFEKY balance: 109.9978
615.8892180919647 migration time (sec)```";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 09:33 AM";"Ahh, that `/` has been  there for a long time.";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:35 AM";"Hmm CFEKY balance not changed";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Jan-19 09:35 AM";"Correct - it takes a few more blocks to show";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:36 AM";"Oh I see, may be useful to print it in the end to avoid users confusion";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 09:36 AM";"hey @TonyL did end up using kivy for python gui?";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:36 AM";"Hey @Mylo Nope, I made 3 GUIs so far";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:37 AM";"Messenger, KMDICE and Channels";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 09:37 AM";"ok - next question.   with your python guis, did you try to run them on a mobile device?   and if so, did you happen to use a websocket library to do any comms?";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:38 AM";"I've spent a whole day to make a binary build for Windows 😂 
Mobile stuff will take even more I think";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:38 AM";"Need to make GUI adaptive";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 09:39 AM";"no dramas, was just collecting info.  investigating.  asking annoying dev questions 😄";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:39 AM";"I see, it just was a very big butthurt to build for windows";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:39 AM";"Installed 7 gigs packages";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 09:39 AM";"yeah don't worry they've been trying to do write-once run everywhere for 20 years....still is the golden egg.";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:40 AM";"Anyway was supposed to add gazillion env variables by hands";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:41 AM";"Windows sux 😃  For Android will definitely try to build something with Kivy's buildozer";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 09:41 AM";"what!  7gig...jeez";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:41 AM";"Whole libs size are over 30 or 50 gigs";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:41 AM";"I just ticked some of them haha";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:42 AM";"Ugly Android KMDICE, challenge accepted 😃";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 09:44 AM";"nah better challenge, chips gui.  the html is there - instructions in chips discord # general channel.  there's a python websocket server, it needs to talk to chips daemon 😃";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 09:45 AM";"Oh I think poker client making is too cool for my GUIs making skill";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 10:36 AM";"Hmm not sure if it related to any of latest changes but FSM komodod started to randomly hangs after I broadcast many oracles transactions e.g. oraclesregister or oraclesdata (even if I do it gentle with delay and checking mempool that previous is here)
And it hangs so hard so only reboot helps (even if I kill process I can't start same asset chain because he telling me that assetchain files are already in use)";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 10:37 AM";"```(gdb) backtrace
#0  0x00007ffff7742c60 in nanosleep () from /lib/x86_64-linux-gnu/libpthread.so.0
#1  0x0000555555bdb198 in boost::this_thread::hidden::sleep_for(timespec const&) ()
#2  0x0000555555965535 in boost::this_thread::sleep_for (ns=<synthetic pointer>...)
    at /root/latest_FSM/komodo/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/pthread/thread_data.hpp:258
#3  boost::this_thread::sleep_for<long, boost::ratio<1l, 1000l> > (d=...)
    at /root/latest_FSM/komodo/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/v2/thread.hpp:124
#4  MilliSleep (n=20000) at utiltime.cpp:46
#5  0x00005555555c6170 in WaitForShutdown (threadGroup=0x7fffffffe100) at bitcoind.cpp:82
#6  0x00005555555c739e in AppInit (argc=<optimized out>, argv=<optimized out>) at bitcoind.cpp:240
#7  0x00005555555c7bad in main (argc=10, argv=0x7fffffffe3a8) at bitcoind.cpp:254```";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 10:37 AM";"If call backtrace when it stucked";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 10:40 AM";"hrm `[KMD] Synced on block: 1172245
[CFEKX] Synced on block: 0
[CFEKY] Synced on block: 0
`";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 10:41 AM";"seems ok in `./stats` though";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 10:42 AM";"@gt mentioned he was having sync trouble.  Wonder if it's the same...";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 10:42 AM";"yesterday CFEKX was not syncing at start";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 10:44 AM";"probably not good actually:";"";"";
"439780323497082880";"CMaurice#1685";"06-Jan-19 10:44 AM";"`-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      28 1172255       3.9884   2d1h     16       
CFEKX             87     15    1211       9.9913   2d8h      9       
CFEKY            119     17    1351       9.9881   2d1h      8 `";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 10:45 AM";"Oh that seems off.";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 10:47 AM";"This is working for me...```StakedNotary$ git show
commit e69069a8d6e19fae29c3f46365be37e5a92cd013
Author: blackjok3rtt <30971146+blackjok3rtt@users.noreply.github.com>
Date:   Thu Jan 3 21:38:39 2019 +0800```";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 10:47 AM";"My node is alive hmm
```
-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      50 1172257       0.9132     4m     56       
CFEKX            476     13    4169       5.9513     4m     18       
CFEKY            387     15    4208       9.9613    26m     16 ```";"";"";
"272003866906722306";"TonyL#3577";"06-Jan-19 10:47 AM";"```git log -1
commit e69069a8d6e19fae29c3f46365be37e5a92cd013 (HEAD -> master, origin/master, origin/HEAD)
Author: blackjok3rtt <30971146+blackjok3rtt@users.noreply.github.com>
Date:   Thu Jan 3 21:38:39 2019 +0800

    {
```
Same commit aha";"";"👍 (1)";
"439780323497082880";"CMaurice#1685";"06-Jan-19 10:48 AM";"`git log -1
commit 4a4937ece722987bc1694f5bf7a799628efa7455
Merge: 7f1bc5b 0677485
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Fri Jan 4 23:40:07 2019 +0800
`";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 10:49 AM";"Oh, @blackjok3r looks like the newer commit has some trouble 👆";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Jan-19 10:51 AM";"I'm on Thursday commit also - no issues";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 10:51 AM";"ok.. check it now";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"06-Jan-19 10:58 AM";"```
$ ./asset-cli  KMD getinfo
./asset-cli: line 12: /home/mylo/staked/komodo//komodo-cli: No such file or directory
```
$branch is not set or KMD is not in assetchains.json.  fyi.

i'm just gonna hard code master for my own thing";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 10:59 AM";"works for CFEKX etc.";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 11:00 AM";"ah no i'm not....d'oh. sorry.  KMD not installed.  cheers";"";"";
"412482228359266328";"CrisF#3405";"06-Jan-19 11:00 AM";"I think you need to go from staked/komodo/master.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:00 AM";"You cant start KMD with staked repo";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 11:00 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jan-19 11:00 AM";"what cris said ./komodod";"";"";
