AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 02:16 PM";"```cd .komodo
wget https://bootstrap.0x03.services/komodo/KMD-bootstrap.tar.gz
tar xfz KMD-bootstrap.tar.gz
cd ..
./start.sh```";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:16 PM";"4 min to dl";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:17 PM";"maybe you ll be able to enlighten me about this stuck at 814K. On main nodes I never had such a stuck, modified kmd-cli ?";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 02:18 PM";"it should have been fixed";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 02:18 PM";"search for 814000 in this channel";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:19 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:19 PM";"but I also saw it should have been fixed";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 02:19 PM";"yesterday";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:19 PM";"and even with latest, it is not ^^";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 02:19 PM";"getting a lot of `no ( -> CFEKED) utxo: need to fund address.(RX7pXUaV24xFn6DVKV8t3PrRF3gKw6TBjf) or wait for splitfund to confirm`";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:20 PM";"komodo-cli -ac_name=CFEKED | grep '0.0001' | wc -l ?";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:20 PM";"@CMaurice";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 02:21 PM";"`error: too few parameters
0
`";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:21 PM";"oh sry";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 02:21 PM";"finally got some notarizations lol 😅 
```
-ASSET-    -NTRZd- -UTXO-  -BLOX-    -BALANCE-
KMD              2     47 1109850   0.97930000
CFEK             0     20   31043   9.99970000
CFEKED           0     20   29527   9.99970000
CFEKING          1     19   29541   9.99960000
CFEKLF           1     19   23281   9.99960000
```";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:21 PM";"komodo-cli -ac_name=CFEKED listunspent 1 9999 | grep '0.0001' | wc -l ?";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 02:21 PM";"`19`";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 02:22 PM";"are they for the right address?";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:22 PM";"is your validateaddress : ismine=true there ?";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 02:22 PM";"I think probably not";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:23 PM";"befaure launching dpow check you have ismine=true on every single assetchain for the address corresponding to your pub ^^";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:24 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:24 PM";"befaure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 02:25 PM";"```# ./komodo-cli -ac_name=CFEKED listunspent 1 9999 | grep '0.0001' | wc -l ?
wc: '?': No such file or directory``` :doh:";"";"❓ (1)";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:25 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:28 PM";"haha... as long as config.ini has the right addres/wif it imports on start";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:28 PM";"Cmauris node is not working right though";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:28 PM";"he has no data for MoMoM";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:29 PM";"try and resync CFEK* chains";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:29 PM";"KMD is syncing past 814000 on latest master";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 02:29 PM";"ok...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:29 PM";"I tested it already ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:30 PM";"that was a very specific bug that never should ahve even been in this branch...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:30 PM";"It was to help james fix somehting on KMD";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:31 PM";"while using the bootstarp is faster we need to make sure staked is not breaking KMD sync...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:31 PM";"it need s valid KMD chain";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:32 PM";"new stats script pushed with more info and last notarised.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:32 PM";"please somene confirm its working .";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:32 PM";"it worked for me.";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 02:33 PM";"```
-ASSET-     -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                    45 1109855   0.97900000     8m      8       
CFEK             1     19   31060   9.99960000    10m      2       
CFEKED           0     20   29536   9.99970000             3       
CFEKING          1     19   29546   9.99960000    13m      2       
CFEKLF           2     18   23300   9.99950000     8m      2       
```";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:33 PM";"Also the wallet filter for filtering coinbase with value of zero... doesnt work when you mine tx fees, im receiving bulk dust utxos on CFEKLF minig on noary node";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:35 PM";"hmmmm, which assetchains.json is the good one, the one under komodo/src, or the one under Staked dir ?";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:41 PM";"Misbehaving: 103.6.12.112 (2 -> 3)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 02:41 PM";"_starts over for the 3rd time because he didn't create a user and root paths don't match start.sh paths_";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:41 PM";"do we have a node that got everything fully synced ? cause this IP seems not working";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:42 PM";"it says to make a user as first stop";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:42 PM";"you must be on the wrong verison dude";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:42 PM";"my node is the only node";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:42 PM";"that is known to sync";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:42 PM";"and you a rbanning it";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:43 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:43 PM";"but am on latest version 😢";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:43 PM";"git clone https://github.com/StakedChain/komodo -b master";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:43 PM";"commit 4ef4377c8b3e8085381b7629ecd92592d88c7736";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:44 PM";"https://github.com/StakedChain/StakedNotary/blob/master/assetchains.json";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 02:44 PM";"`it says to make a user as first stop`
who dafuq ever reads the 1st line of a readme?  😝";"";"😂 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 02:44 PM";"OK - at last - CFEK is notarising";"";"🤗 (2)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:44 PM";"One thing we learned here, is never change the protocol verison with 2h to update bannign all nodes. 😄";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:45 PM";"@Deleted User did dyo uuse connect= ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:46 PM";"to 103.6.12.112 ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:46 PM";"that has worked for others.";"";"";
