AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:56 AM";"If you just wait for a `chosen = 70 out of 75 loop.(0) ` 
Print to happen, it will not crash anything";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:56 AM";"You cant retreive data that does not exist... expeically if its a NULL pointer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 07:59 AM";"`You cant retreive data that does not exist...`
Why the hell not? You should have it working good enough that it preknows the future 😡";"";"troll (1)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:00 AM";"It actually does";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:00 AM";"but like the block height... is not a 100% cirtanty so it can only guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 08:02 AM";"just as long as it's psychic and not psychotic 😛";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:05 AM";"wait am minute i'll post the simul;ation";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:05 AM";"maybe its possible for you to pull out of recv at the last second to give someone else a nota... not sure waht that acheives though.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:06 AM";"and you dont have much time";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 08:08 AM";"blackjok3r iguana crashed";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:08 AM";"did you call check masks ?";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 08:08 AM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:08 AM";"thjat is the only known crash...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:09 AM";"and if you dont call it it doesnt happen.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:09 AM";"please get backtrace";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 08:09 AM";"will try reproduce first";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:10 AM";"`screen -S $json -d -m iguana/${branch}/iguana ${json} & `
becomes
`gdb --args iguana/${branch}/iguana ${json} &`";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 08:10 AM";"Oops, restarted by acident...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:12 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/613646710731964447/test.c";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:13 AM";"You can use that to try and predict who will ntoarize... I think uinless 100% of nodes are up, it would not be perfectly accurate though.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:14 AM";"That may be the only possible problem... If the nodes rotate perfectly, then evryone knows who will notarize what block.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:14 AM";"If it is... we can just introduce more randomness.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:14 AM";"We have the seed in consensus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 08:22 AM";"@blackjok3r 
Is there anything specific you need us to test atm, or just let it run?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:22 AM";"Make sure you are in recvmask. That is all";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:22 AM";"We need to let it run...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:23 AM";"UNtil we have all nodes in revcvmask, its not really telling us anyting useful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 08:23 AM";"k, going back to bed for a couple hrs (only up because old man bladder)";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:24 AM";"np. 🙂 Doing same myself soon. I think I can finally take some time off 🙂";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:26 AM";"home stretch now... unless its not fixed";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"21-Aug-19 08:31 AM";"@blackjok3r restarting now.";"";"3040_kingpeepo (2)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:36 AM";"checkmasks with maskhex set crashes iguana blackjok3r branch... reproduced. Please do not use it. Just use this :
`curl -s --url ""http://127.0.0.1:6789"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq  -c -r .[]`";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 09:44 AM";"Pushed fix for checkmask crash blackjok3r branch,";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 09:44 AM";"👋";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 09:46 AM";"@CMaurice  you are not in your own recvmask. Make sure you have utxos and are updated to the latest.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 09:46 AM";"No other node is doing this";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 10:17 AM";"Yeah, I have utxos, have restarted several times,  not really sure what to check";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 10:20 AM";"```[master] Checking for updates and building if required...                                                                                           [159/1970]
[master] No update required                                                                                                                                   
[utxocache] Checking for updates and building if required...                                                                                                  
[utxocache] No update required                     
[KMD] : Starting KMD                                        
Started Assetchains           
[staked] Iguana has no update....
[blackjok3r] Iguana has no update....
```";"";"";
"249256116150730753";"PHBA2061#2530";"21-Aug-19 10:27 AM";"```
curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq  -c -r .[]
{""notary"":""CMaurice"",""bestk"":12,""recvmask"":""          37dfd6"",""bestmask"":""           61584""}
curl -s --url ""http://127.0.0.1:6789"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq  -c -r .[]
{""notary"":""CMaurice"",""bestk"":5,""recvmask"":""          129753"",""bestmask"":""           21613""}
```
he currently is in his own recvmask already it seems ,his notaryid is 10, so if he is in his mask, the 3rd bit in the 3rd hex digit will be set, which is the case here
unless my math was wrong 😅";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 10:32 AM";"It seems its changed. If it hasn't fixed itself by tomorrow any chance you can let me SSH to that node to check it? @CMaurice";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 10:33 AM";"Because this could be a problem, not that on the 50 node network I saw this happen, but need to be sure";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 10:33 AM";"sure";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 10:34 AM";"Cool. I'll talk to u later on then. :)";"";"";
"420119978138664961";"CHMEX#0686";"21-Aug-19 10:52 AM";"any idea how to pass this?
Makefile.am:8: warning: user variable 'GZIP_ENV' defined here ...
/usr/share/automake-1.15/am/distdir.am: ... overrides Automake variable 'GZIP_ENV' defined here
Makefile.am:76: warning: user target 'distcleancheck' defined here ...
/usr/share/automake-1.15/am/distdir.am: ... overrides Automake target 'distcleancheck' defined here
src/Makefile.am:67: warning: LIBBITCOIN_WALLET was already defined in condition TRUE, which includes condition ENABLE_WALLET ...
src/Makefile.am:44: ... 'LIBBITCOIN_WALLET' previously defined here
src/Makefile.am:35: error: '-lcurl' is not a standard library name
src/Makefile.am:35: did you mean 'lib-lcurl.a'?
src/Makefile.am: installing 'build-aux/depcomp'
src/Makefile.am:712: warning: variable 'libzcash_a_LDFLAGS' is defined but no program or
src/Makefile.am:712: library has 'libzcash_a' as canonical name (possible typo)
autoreconf: automake failed with exit status: 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 10:54 AM";"are you using build.sh?";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 10:58 AM";"Hi, is 
curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq  -c -r .[]showing my recvmask for **KMD** (the port **7776**)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 11:00 AM";"<https://github.com/KMDLabs/SuperNET/blob/blackjok3r/README_blackjok3r.md#recvmask>";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 11:01 AM";"I'm wondering if the 7776 is KMD, whereas 6789 is for something else.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 11:02 AM";"7776 is labs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 11:02 AM";"7776 = ""old"" iguana
6789 = ""new"" iguana";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 11:02 AM";"The other is cfek";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 11:03 AM";"I think I see why I've no notarizations then.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 11:03 AM";"I should make another one just to confuse you all more 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 11:03 AM";"""you all""?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 11:03 AM";"Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 11:03 AM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 11:04 AM";"`dpow_sigscheck: [src.CFEKMYLO ht.1370] mismatched txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-26,""message"":""18: bad-txns-inputs-spent""},""id"":""jl777""}`
someone broke theirs already";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 11:04 AM";"I'm in my own recv for 7776";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 11:18 AM";"Now with CMaurice in 7776";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 11:18 AM";"7776 will work out (over time) the same as it has";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 11:20 AM";"that's the purpose of having 2; the old one acts as a ""control group"" to measure the new changes against";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 11:36 AM";"@CMaurice  have you tried to re clone supernet?";"";"";
"420119978138664961";"CHMEX#0686";"21-Aug-19 11:40 AM";"[master] Checking for updates and building if required...
[master] No update required
[utxocache] Checking for updates and building if required...
 [utxocache] ABORTING!!! failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is! Help Human!

and than I run that build.sh
und than I get 
Makefile.am:8: warning: user variable 'GZIP_ENV' defined here ...
/usr/share/automake-1.15/am/distdir.am: ... overrides Automake variable 'GZIP_ENV' defined here
Makefile.am:76: warning: user target 'distcleancheck' defined here ...
/usr/share/automake-1.15/am/distdir.am: ... overrides Automake target 'distcleancheck' defined here
src/Makefile.am:67: warning: LIBBITCOIN_WALLET was already defined in condition TRUE, which includes condition ENABLE_WALLET

there must be something I miss 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 11:42 AM";"@CHMEX what `gcc --version`?";"";"";
"420119978138664961";"CHMEX#0686";"21-Aug-19 11:42 AM";"gcc (Ubuntu 7.4.0-1ubuntu1~18.04.1) 7.4.0
Copyright (C) 2017 Free Software Foundation, Inc.";"";"";
"420119978138664961";"CHMEX#0686";"21-Aug-19 11:42 AM";"I guess that's the wrong one?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 11:44 AM";"could be, maybe? I'm using 6.3
@blackjok3r what gcc are you using?";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 12:26 PM";"@blackjok3r  err, just saw... no, have just re-built iguana branches manually and clang did choke at least once on blackjok3r branch";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 12:26 PM";"will try in an hour or more";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 12:27 PM";"did with './build_iguana blackjok3r' and './build_iguana staked' no change tho";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 12:30 PM";"last commits for branches staked and blackjok3r are correct";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 12:30 PM";"reflog shows branch moving as expected";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 03:01 PM";"After a lot of trial and error finally getting LABS notas.  No joy yet on `MYLO`.";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 03:02 PM";"Only getting this kind of thing in screen```[CFEKMYLO] 013308f2cdb3d183ea2245400600fae32be5d7f0c334269077fe350f3a864c32
[CFEKMYLO] ht.1612 txi.2 signedmask.28b11 numvins.7 numvouts.2 <<<<<<<<<<<  notarized
[CFEKMYLO] matched.1 VALID (CFEKMYLO) MoM.220f4dd682b467d1eaed8428a43cb62fac7c3f558ec886d9bd054bbe10109649 [5] CCid.1337
[CFEKMYLO] ht.1612 NOTARIZED.1610 CFEKMYLO.010758e4331697639b55b0caab3f055e88a550a8c61eb183203a93ab4fdb3422 KMDTXID.227c104dc4ad76ed3764bbe711ed3b6d9e7c811892cbc5ef7cec4ddf41e1a619 lens.(149 120) MoM.220f4dd682b467d1eaed8428a43cb62fac7c3f558ec886d9bd054bbe10109649 87621637
[CFEKMYLO] 005a023ed1e57a81e54903f64041d6d30ada2d88e5e51d8a7fd38b013b026251```";"";"";
