AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"26-Sep-19 11:29 AM";"I'll try a transaction and see if that livens things up...";"";"";
"412482228359266328";"CrisF#3405";"26-Sep-19 11:29 AM";"btw, @Nabob, I'm seeing this in iguana TV```[LABS] : Nabob has submit spent utxo, ignore them
```";"";"";
"412482228359266328";"CrisF#3405";"26-Sep-19 11:37 AM";"Did you start mining @ComputerGenie 👴🏼📢?  Or maybe another miner is up?";"";"";
"412482228359266328";"CrisF#3405";"26-Sep-19 11:38 AM";"I sent a transaction and a block happened.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 11:38 AM";"`I sent a transaction and a block happened.`
that's how on-demand works 😛";"";"";
"412482228359266328";"CrisF#3405";"26-Sep-19 11:39 AM";"Yeah, I know :abusedsmily: , but needs a miner doesn't it?";"";"";
"412482228359266328";"CrisF#3405";"26-Sep-19 11:39 AM";"btw, @jorian, this is coming up in ig TV now `OD` moved.";"";"";
"412482228359266328";"CrisF#3405";"26-Sep-19 11:39 AM";"```[CFEKOD] : jorian has submit spent utxo, ignore them
```";"";"";
"242635006516658197";"jorian#4555";"26-Sep-19 11:40 AM";"how often";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 11:40 AM";"with on-demand, any node that is set to generate a block will sit ""idle"" waiting for a tx to happen
once that tx is in the mempool, then they begin to mine until the mempool is empty";"";"👍 (1)";
"242635006516658197";"jorian#4555";"26-Sep-19 11:40 AM";"i found out i wasn't notarizing, those bastards at my hosting just rebooted my vps without notifying me";"";"☹ (2)";
"242635006516658197";"jorian#4555";"26-Sep-19 11:41 AM";"shame on me for not having enough measurements in place";"";"";
"242635006516658197";"jorian#4555";"26-Sep-19 11:41 AM";"but still, would've been nice";"";"";
"333508133060083712";"Nabob#5004";"26-Sep-19 11:58 AM";"@CrisF  wallet cleanup activity";"";"👍 (1)";
"333508133060083712";"Nabob#5004";"26-Sep-19 12:01 PM";"feels his node notarizaion performance is slow, trying out with various utxos amts to check";"";"🤞 (1)";
"232679450301431808";"blackjok3r#3181";"27-Sep-19 11:43 AM";"@Nabob  
You cannot do that with the current code, It doesnt matter if your node  has a 1Gb wallet.dat or a 100kb wallet.dat. Or if it has 1 utxo or 1000. It caches the first 50 in the daemon, and gives iguana one at a time. If you are submitting spent utxos, your node cannot enter recvmask. The latest updates to the daemon and iguana, should stop that happening, unless my fix didnt fix it :abusedsmily:";"";"✌ (1)";
"412482228359266328";"CrisF#3405";"27-Sep-19 02:26 PM";"Hi @Bernz - Selling LABS 👋,
Still no word back from Delta about listing.
I'll send a follow-up mail over the weekend.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"27-Sep-19 02:26 PM";"😦";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"27-Sep-19 02:27 PM";"I appreciate the effort! I've tired of waiting on them and made my own spreadsheet 😅 as it should be";"";"";
"412482228359266328";"CrisF#3405";"27-Sep-19 02:28 PM";"Haha, that sucks, but like you say, might be for the best.";"";"";
"412482228359266328";"CrisF#3405";"27-Sep-19 02:28 PM";"They were quite fast last time I sent a mail.";"";"";
"412482228359266328";"CrisF#3405";"27-Sep-19 02:28 PM";"Hopefully same this time.";"";"";
"412482228359266328";"CrisF#3405";"27-Sep-19 02:28 PM";"Will let you know how it turns out.";"";"6849_pepeold (1)";
"412482228359266328";"CrisF#3405";"28-Sep-19 01:03 AM";"Hi @daemonfox , are you around at the moment?";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 04:22 AM";"🇸 🇪 🇱 🇫 ➖ 🇩 🇪 🇸 🇹 🇷 🇺 🇨 🇹 🇮 🇳 🇬 ✴🇨 🇴 🇮 🇳 
How can a Self-Destructing Coin or Token be made?
Something that would cease to exist when certain params were or weren't met?
A time limit for example?
Do we have something like that already?
✴✴✴💣✴✴✴";"";"";
"400570483906707456";"gt#2812";"28-Sep-19 04:30 AM";"lock funds and burn them?";"";"treasure (1)";
"408251982885945344";"actionslacks#4072";"28-Sep-19 04:31 AM";"death coin. the coin that dies";"";"💀 (1)";
"412482228359266328";"CrisF#3405";"28-Sep-19 04:35 AM";"Was thinking of a utility coin (vote in this case), but could be used for coupons or dodgey payments (not my recommendation, but a danger), etc.
`CertaintyCoin`, haha";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 04:36 AM";"Hmm... how would `lock & burn` work...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 04:37 AM";"paymentsCC";"";"👀 (1)";
"412482228359266328";"CrisF#3405";"28-Sep-19 04:38 AM";"Another CC on my list to look into!";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 04:43 AM";"I'm vaguely remembering that I was told that CC couldn't use `Z`-transaction.  Do you think that `Gateways`, `Payments` and `Z`-transactions could be combined somehow for a `Zero-Knowledge Vote`?
I'll start looking into the 2 CCs now.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 04:43 AM";"that would lock it and can be released to burn address... or released to another contract like rewards... not sure if it'd do exactly what you want tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 04:44 AM";"CCs and ztx dont play nice.";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 04:45 AM";"Am I remembering correctly that a CC can't run on a chain with privacy enabled?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 04:46 AM";"not sure, could be ok if allows R-addr also, but wont work using z-addr afaik";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 05:37 AM";"CC's cannot use z-tx, also CC cannot take an output of a Z->T tx either... So you cannot spend a Z-tx to a CC vout, if that makes sense.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 05:52 AM";"@LabsAssistant  Please update using `start.sh` the update is to `blackjok3r` branch of SuperNET, not the daemon. 
This should fix the ""<node> has submit spent utxo, ignore them"" errors.  
It seems some nodes get this more than others, which is why we see counts vary by the amount they are. Only way to know is to test it. So please update ASAP and DM me when you have done so.";"";"✅ (7)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 06:02 AM";"updating my notray and staking nodes rn. noticing `kill: usage: kill [-s sigspec | -n signum | -sigspec] pid | jobspec ... or kill -l [sigspec]
` in stdout.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 06:09 AM";"thats no worries, just means iguana is already stopped I think.";"";"";
"400570483906707456";"gt#2812";"28-Sep-19 06:13 AM";"updated";"";"";
"400570483906707456";"gt#2812";"28-Sep-19 06:16 AM";"no issues so far";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 06:26 AM";"Yeah this should be much more stable than before 🙂 I made some silly errors which are now all fixed.";"";"";
"405011811511828481";"Alright#0419";"28-Sep-19 06:27 AM";"got access to the node, updated";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"28-Sep-19 07:14 AM";"Running smoothly here, too.";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 07:14 AM";"... too many keyboards on the go...
and can barely manage 1...";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 07:18 AM";"@blackjok3r 
do you know why komodod would print
```
Sign1 creatsig error
keystore.0x55ba31815e90 error
```
?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 07:19 AM";"No... not sure what that is for, I was just going to comment out the print...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 07:19 AM";"doesnt seem to actually cause any problems... But havent investigated it in detail.";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 07:19 AM";"oh, you have seen it too?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 07:19 AM";"yes all my nodes are printing it constantly... my main net notary is on dev branch and is spamming it like crazy for weeks.";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 07:20 AM";"yes, same experience";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 07:20 AM";"I'll check the gitblame to who added the print, might be a debug print that was left in by accident.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 07:20 AM";"or maybe its an actual problem.";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 07:31 AM";"Yeah, I've had that a lot too.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 07:49 AM";"looks lke debug prints to me, jl added them 3 months ago. I will ask him about it. Seems to me we can just comment it out.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 08:28 AM";"despite all the effort put into backend voodoo and magic, is it wrong to still be so irrationally exited about all the pretty colors?";"https://cdn.discordapp.com/attachments/497080413387489291/627421426621612032/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 08:29 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/627421545135865857/iu.png";"🦎 (2)";
"412482228359266328";"CrisF#3405";"28-Sep-19 08:47 AM";"Haha, the colors are good, eh!";"";"";
"405011811511828481";"Alright#0419";"28-Sep-19 09:19 AM";"don't focus on the colours, look at the prints";"";"";
"405011811511828481";"Alright#0419";"28-Sep-19 09:19 AM";"they actually mean something!";"";"";
"405011811511828481";"Alright#0419";"28-Sep-19 09:19 AM";"crazy";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Sep-19 09:19 AM";"green means good, red means bad. No red, lots of green, means I'm good 😄";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"28-Sep-19 10:11 AM";"pretty much lol";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 01:42 AM";"@johnwhitestar , previous private voting discussion can be found by searching for `Zero-Knowledge Vote`.";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 08:10 AM";"@CrisF I'm seeing it, thank you very much!";"";"👍 (1)";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 08:12 AM";"So there is basically no possibility to use CC on the KMD blockchains with privacy enabled, right?";"";"";
"355700321416249345";"johnwhitestar#1227";"29-Sep-19 08:14 AM";"And what about voting there is a specific module for it? Is it possible to vote without paying fees for it?";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:28 AM";"I'm trying to figure that out.
```CC's cannot use z-tx, also CC cannot take an output of a Z->T tx either... So you cannot spend a Z-tx to a CC vout, if that makes sense.```";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:29 AM";"This is where I've gotten to so far.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:30 AM";"Trying to find a way.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:40 AM";"I don't think that there is voting module at the moment.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:41 AM";"It may be possible to vote without paying fees.  Best to ask about this back in #cc-general";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 08:41 AM";"the _ makes me feel special";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:42 AM";"Haha, I got test muted.";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:42 AM";"How did you change to a 1 character name?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 08:43 AM";"nickname";"";"😀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 08:44 AM";"funny thing about servers:
When you grant ops to people, they have ops";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:45 AM";"My name is stuck here now.";"";"🤣 (1)";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:45 AM";"Have to wait it out :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 08:47 AM";"silly thing is the randomness of which channels it effects and which it doesn't";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 08:47 AM";"Haha, well good you are here.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 08:48 AM";"for a few days, maybe 😛";"";"";
