AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:08 AM";"weather to run the logs inside the migrate script itself, seems a good way, as each tester can use this to log all import txs. I think the code I made for `getimports` can be added to `getrawtransaction` so that when you fetch an import tx with it, it shows the export details.";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 11:11 AM";"If the logs from each then somehow go to the oracle chain there will be data from many sources for any to view.
We should be able to (invite) get quite a few to run the scripts for the main test if it's automated like that.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:11 AM";"I am thinking we make a KMD bounty for the person with the most migrates.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:12 AM";"Then have the script push all txs to your own oracle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:12 AM";"seems I was wrong and miner build was older than nn, pull/build righted it";"";"👍 (2)";
"412482228359266328";"CrisF#3405";"04-Jan-19 11:12 AM";"It will be nice to get people involved.";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 11:12 AM";"Also an open invitation should give more credibility to the data.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:12 AM";"Alright said he qwould put up some KMD, I can also do that.. wont be the hugest amount but enough to get ppl intrested.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:13 AM";"the problem with migrates, is we cant tx_blaster it 😂";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:13 AM";"so you need loads of nodes";"";"💥 (1),😥 (1)";
"412482228359266328";"CrisF#3405";"04-Jan-19 11:14 AM";"I wonder if anyone else would be willing to add to the bounty?  This isn't something to benefit KMDLabs after all.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:15 AM";"If we can get enough participants we could probably nearly fill chain capacity with 4-5 chains with just using export and import txns ... would go a long way for scaletest marketing.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:15 AM";"if they are even still interested in such things 🤷";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 11:16 AM";"The actual result of the Migration Test is, yeah, for that.  And for KMD as a whole.
In addition the test benefits KMD a great deal from the potential marketing angle.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:17 AM";"_should be back to being an ecosystem participant by Monday or Tuesday_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 11:18 AM";"I should have done all of this shit months ago";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:22 AM";"haha I know what you mean... sometimes things just take a shit load of time... this project has taken 10x longer than anticipated manye even 100x 🤣";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 11:23 AM";"@blackjok3r should I try this one https://github.com/StakedChain/PoS_scripts/blob/master/CC_scripts/MoMoM/migratecoin.sh#L118 until it succeed too?
I'm getting same ```Invalid or non-wallet transaction id``` for both yours .sh script and my python one";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:24 AM";"did the sendraw actaully return a txid ?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:25 AM";"That part is the step that always used to fail. Also it can confirm then be reorged out of the chain, if people are on the wrong version and mining.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:25 AM";"is the private key imported on the target?";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 11:25 AM";"Yep it is since I'm notarising";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:25 AM";"maybe that step should be changed to use `getrawtransaction`";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 11:25 AM";"`did the sendraw actaully return a txid ?`
It's a good question - will print this one";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 11:26 AM";"Aha, that was my first thought to try `getrawtransaction`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:26 AM";"the send tx of import is the longest step. it requires notrisations to have heppoened on the source, target, KMD, and target again.";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 11:27 AM";"Whole process before this error took ~20-25 minutes, so I guess that have most of the needed confirmations 😃";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 11:27 AM";"Just a finish sprint left";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:27 AM";"Yeah its not the fastest process int he world unfortuantly 😦";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 11:27 AM";"Safety needed";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 11:28 AM";"the fact that we can do it though is amazing...";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"04-Jan-19 11:28 AM";"And it's much faster than deposit to binance 😂";"";"👌 (2),🤣 (2)";
