AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"25-May-19 11:38 AM";"You guys say you’ll notarize it and run on 22 full nodes";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 11:39 AM";"Or am I just saying here’s my code, it runs on my X number of nodes, I need minsigs number of labnotaries to run it?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:42 AM";"basically....";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:42 AM";"you prove that the CC isn't *entirely* fucked on CFEK chain";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:42 AM";"you put a ""bid"" in for ac_notarypay via the voting dapp";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:43 AM";"so like you might say, ""I'll pay 0.1 LABS per notarization. Will you notarize it?""";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:43 AM";"Notaries signal if they will, once it's clear that enough NNs(7 atm) will, you create the LABS chain with CC enabled";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:43 AM";"then they can start notarizing";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:43 AM";"that make sense? really appreciate the feedback";"";"👌 (1)";
"482773501435052032";"Exile13#4458";"25-May-19 11:48 AM";"Makes sense to me";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"25-May-19 11:52 AM";"https://www.reverbnation.com/ex1le";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 11:52 AM";"😄";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 11:52 AM";"@Alright 
```
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
```
from getinfo call
are they labs specific?
what do they mean?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:53 AM";"that will only populate if you have a KMD node running and synced";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:53 AM";"it's not LABS specific";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:53 AM";"it's info about where the latest notarization is on KMD";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 11:54 AM";"will the assetchain daemon read KMD blockchain data to calculate these things?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:56 AM";"not entirely sure how it works";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:56 AM";"rpc probably";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:56 AM";"🤷";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 11:56 AM";"@Alright 
another question: for an assetchain that is not notarized, 
```
""notarized"": 0,
```
from getinfo call
it always stays at zero correct?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 12:00 PM";"yes";"";"👍 (1)";
"405011811511828481";"Alright#0419";"25-May-19 01:49 PM";"WTB LABS @ 0.2 KMD";"";"";
"401454267812151298";"zatJUM#9924";"25-May-19 01:51 PM";"JL just baught @ 0.6 KMD 😂";"";"";
"405011811511828481";"Alright#0419";"25-May-19 01:52 PM";"yea.... was hoping someone wouldn't have noticed that 😅";"";"😂 (1)";
"242635006516658197";"jorian#4555";"25-May-19 01:52 PM";"can you set some electrums for LABS?";"";"";
"242635006516658197";"jorian#4555";"25-May-19 01:52 PM";"maybe ask @cipi too?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 01:52 PM";"for what mm2?";"";"";
"242635006516658197";"jorian#4555";"25-May-19 01:53 PM";"yes, and probably agama too";"";"";
"242635006516658197";"jorian#4555";"25-May-19 01:53 PM";"we can add it to Chainswap";"";"";
"405011811511828481";"Alright#0419";"25-May-19 01:54 PM";"well I'll be working on the Agama integration soon, will figure out how to run an SPV server as well";"";"";
"405011811511828481";"Alright#0419";"25-May-19 01:54 PM";"@cipi if you have the resources/time to do it, would be much appreciated, but I'll try to maintain one myself as well as redundancy";"";"";
"405011811511828481";"Alright#0419";"25-May-19 01:54 PM";"how is that going @jorian ?";"";"";
"242635006516658197";"jorian#4555";"25-May-19 01:54 PM";"steadily";"";"😃 (1)";
"405011811511828481";"Alright#0419";"25-May-19 01:55 PM";"you have details posted anywhere?";"";"";
"242635006516658197";"jorian#4555";"25-May-19 01:55 PM";"for chainswap not yet";"";"";
"242635006516658197";"jorian#4555";"25-May-19 01:55 PM";"we're building and testing in our discord";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 02:08 PM";"morning... im on vacation for two weeks now so I am working on my notary node now";"";"";
"405011811511828481";"Alright#0419";"25-May-19 02:15 PM";"enjoy it, sorry for all the tags 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 02:30 PM";"pool update:
I've almost got a working solution that incorporates all cb types
Yes, I know that disablecb works awesome and I appreciate @blackjok3r for having done that in the 1st place
No, I will not be using it. With the current projects that I'm working on, it's just a better idea to properly utilize getblocktemplate and decoderawtransaction than the current getsubsidy model that I've never liked. The secondary reason is that I'm already chopping the code in order to bring sha256 back as an option (and, by extention, other algos).
The beta should be fully running in 12-36 hrs";"";"";
"347110333762109452";"dan.#2473";"25-May-19 03:52 PM";":3040_suspepe:";"";"";
"419964976397156352";"cipi#4502";"25-May-19 04:08 PM";"@Alright please tell me the komodod parameters for LABS
if i run LABS on the main electrums, there is no need for additional servers, we then have 9 of them";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:10 PM";"./komodod -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230";"";"";
"419964976397156352";"cipi#4502";"25-May-19 04:16 PM";"do you know the rpcport for LABS?";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 04:17 PM";"you would need labs komodod I think
""rpcport"": 40265";"";"";
"419964976397156352";"cipi#4502";"25-May-19 04:17 PM";"thanks";"";"";
"419964976397156352";"cipi#4502";"25-May-19 04:17 PM";"labs komodod? does not work with beta branch of komodod?";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 04:19 PM";"I don't think so, there are some new consensus changes in labs
https://github.com/KMDLabs/komodo
even if it will work with jl777/komodo, the changes might be in jl777 branch or FSM, @blackjok3r will know for sure";"";"";
"419964976397156352";"cipi#4502";"25-May-19 04:20 PM";"makes it more complicated, need to have 2 different daemons on the same server, but ok... when will this be merged to the main repo?";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 04:21 PM";"I don't know, blackjok3r and alright will know";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 04:21 PM";"@Alright ^";"";"";
"419964976397156352";"cipi#4502";"25-May-19 04:24 PM";"ok, will simply name the binary `komodod.labs` for now";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:24 PM";"the readme gives the same instruction for git URL as main komodo";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:24 PM";"git clone https://github.com/komodoplatform/komodo --branch master --single-branch";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:25 PM";"readme is useless";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:26 PM";"@cipi I'm looking at diff of our master branch and jl's beta";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:26 PM";"I believe the plan is to merge everything up to beta/master by the end of the month";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:26 PM";"the LABS stuff is in jl's FSM branch as of right now, but it requires a PR. Need to wait for joker to take a look at there is something in it I don't quite understand";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:27 PM";"I'll let you know when it's in beta";"";"";
"419964976397156352";"cipi#4502";"25-May-19 04:28 PM";"no problem, i am about to compile from https://github.com/KMDLabs/komodo and simply move the binary to `/usr/local/bin/komodod.labs`";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:28 PM";"if you can, please do 😃";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:29 PM";"Need to talk to ca about Agama integration, not sure what branch they base it on. Probably can't get an Agama build(the only thing we'd really be using SPV for) until at least the end of the month";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:29 PM";"so SPV server would likely go entirely unused until then";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:30 PM";"rebuilding now using git clone https://github.com/KMDLabs/komodo --branch master --single-branch";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:32 PM";"Question for you... i wasnt moving coins from STAKED after the first test... are there still coins in my addresses in LABS or are those coins gone?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:33 PM";"if they were on STAKED(1) and didn't move since, they're on LABS";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:33 PM";"ok here is hoping lol... still compiling";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 04:34 PM";"_goes in search of his keys that old_";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:34 PM";"i saved all that... documented all the POS test and STAKED keys I used";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 04:34 PM";"I have them saved, but I've been through 3 computers since then 😛";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:35 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:36 PM";"7840.01423875 LABS @daemonfox";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:36 PM";":shexy:";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:36 PM";"nice";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:37 PM";"that's the address you signed up for STAKED for initially";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:37 PM";"want to sell them?";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:37 PM";"and thats only the main one...";"";"";
"133773904471785473";"daemonfox#6136";"25-May-19 04:37 PM";"i didnt consolidate the other 63";"";"";
"405011811511828481";"Alright#0419";"25-May-19 04:37 PM";"mannnnnn I ended up with ~6k 😫";"";"";
