AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"14-Feb-19 03:40 PM";"only test chain, doesnt matter at all... as long as its paying";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 03:40 PM";"whch it seems that it does";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 03:41 PM";"going to try force a few notarisation into mempool... just to test something then going to 💤";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 03:51 PM";"found possible issue. Will fix tomorrow.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 04:16 PM";"pushed fix. As long as the chain isnt attacked the fix/unfixed wont fork.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 04:45 PM";"Think I broke it... 😅";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 05:13 PM";"yep I definatly broke it... CFEKDEAD ... cant figure thos out atm. going to bed";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 05:37 PM";"alright didn't even have to attack it? 😛";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 05:38 PM";"no I did it myself";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 05:38 PM";"as I was the only miner... trying to code artound his attack just made the code buyggy as hell...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 05:39 PM";"getting too complicated... need to sleep on this... probably going to revert a whole bunch of shit. to make it more simple... Thats the onmly thing thats going to properly work.";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 05:39 PM";"sounds like a plan";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 05:39 PM";"must be middle of the night there..";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 05:39 PM";"maybe morning already?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 05:39 PM";"yeah 2am ...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 05:39 PM";"was heading to ben 2h ago.. then saw problem.. oh this is easy to fix";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 05:39 PM";"2h al;ter killed chain";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 05:40 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 05:40 PM";"bye";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 05:40 PM";"💤";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Feb-19 07:26 PM";"Lol - 
```./asset-cli CFEKDEAD listunspent
[
]```./asset-cli CFEKDEAD listaddressgroupings
```
[
  [
    [
      ""RBbLxJagCA9QHDazQvfnDZe874V1K4Gu8t"",
      2.00000000,
      """"
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 07:29 PM";"@Bar_F1sh_Rel that puts you a step ahead of me, I can't sync the chain 😛";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 07:33 PM";"CFEKDEAD is dead";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 07:45 PM";"Yup";"https://cdn.discordapp.com/attachments/497080413387489291/545691994182254593/unknown.png";"💀 (1)";
"272003866906722306";"TonyL#3577";"14-Feb-19 07:46 PM";"I think there was no other scenario for chain with such name 😆";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 07:47 PM";"it wasn't supposed to be like this";"";"";
"242635006516658197";"jorian#4555";"14-Feb-19 07:47 PM";"guess we need a CFEKULTRADEAD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 07:56 PM";"we have that, it's called LABST2 :troll:";"";"";
