AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:42 PM";"```ERA.(2)
minsigs.5 era.2 authsize.25
seennotary.0
seennotary.3
seennotary.5
seennotary.6
seennotary.21
Authorised notarisation data for CFEKLAMEDUCKS
Added notarisation data for CFEKLAMEDUCKS
ERA.(2)
minsigs.5 era.2 authsize.25
seennotary.3
seennotary.5
seennotary.6
seennotary.14
seennotary.21
Authorised notarisation data for CFEKLAMEDUCKS
Added notarisation data for CFEKLAMEDUCKS
[CFEKLAMEDUCKS] ht.713 txi.1 signedmask.204069 numvins.5 numvouts.2 <<<<<<<<<<<  notarized
[CFEKLAMEDUCKS] matched.1 VALID (CFEKLAMEDUCKS) MoM.e889c6c2fb627d36be7e1b79033d0e429f054d76fd1808c63757c22145fa8cd1 [25] CCid.103
[CFEKLAMEDUCKS] ht.713 NOTARIZED.710 CFEKLAMEDUCKS.0000f895a1b384ec524fbd09952c9fb58cfa644d0c3c1fc37ae7d3ca502cb04a KMDTXID.5c0f0250f61ca1844eb93734ca40d436a87a96ab0cbc41e860379e862b8ffea7 lens.(154 125) MoM.e889c6c2fb627d36be7e1b79033d0e429f054d76fd1808c63757c22145fa8cd1 6750233

```
still getting these ... I think min sigs 6 is needed or at least I hope its just that...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:42 PM";"cfeking isnt important";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:42 PM";"its refusing to sync unles syou connect= to a good node";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:43 PM";"to notarise CFEKLAMEDUCKS you dont need CFEKING";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 01:43 PM";"just run `start_iguana.sh` in another pane/terminal";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:02 PM";"https://github.com/StakedChain/StakedNotary/pull/16";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:02 PM";"first PR by a new notary 😄";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:02 PM";"may we keep making this better 👍";"";"🔥 (2)";
"412482228359266328";"CrisF#3405";"24-Nov-18 02:07 PM";"Thanks, @zatJUM!";"";"😉 (1)";
"412482228359266328";"CrisF#3405";"24-Nov-18 02:09 PM";"Alright needs the txid for your 1st CFEKLAMDUCKS notarization, @webworker01 .";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 02:09 PM";"Yes, DUCKS.";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 02:10 PM";"@CrisF I don't have mine";"";"👌 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 02:11 PM";"already have it @zatJUM";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 02:11 PM";"look at the latest pinned message";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 02:11 PM";"Your name was on Alright's list.";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 02:12 PM";"Yes I saw it but as I hadn't found myself txid, I was wonderingd myself";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 02:13 PM";"I have a problem with my screen session, I can't pageup";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 02:13 PM";"you were in very first notarization";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 02:13 PM";"Yes I saw";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 02:13 PM";"hit `ctrl + a`";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 02:13 PM";"then `[`";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 02:13 PM";"will let you scroll up";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 02:13 PM";"then `[` again to go back to normal";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 02:16 PM";"ok, thanks Alright. ~~~No way to enable shift+pgup as usual?~~~
https://www.cyberciti.biz/faq/scroll-up-down-look-at-data-in-gnuscreen-using-pageup-pagedown-keys/";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:16 PM";"tmux does ctrl+b pgup then scrolls";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/515894854740606977/tmux.tar";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:22 PM";"extract that to home folder to use my setup @ComputerGenie 👴🏼📢";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:22 PM";"ctrl+b m";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:22 PM";"to active mouse scroll";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:22 PM";"https://github.com/gpakosz/.tmux";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:23 PM";"ctrl+b ctrl+s to save a session";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:23 PM";"and ctrl+b ctrl+r to restore it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:24 PM";"can set all panes... ctrl+b c to make a new window";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:24 PM";"tmux attach to attach on a new ssh session";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:24 PM";"should you be dissconected";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:27 PM";"dafuq with making bash dir pink?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:29 PM";"besides coloring bash, what does that do and how do I make it do it?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:29 PM";"i stole the whole thing of other ppl... i didnt make it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:29 PM";"tmux allows panes";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:30 PM";"so you can have one ssh session with heaps and heaps of terminals";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:30 PM";"then just attach it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:30 PM";"on login";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:30 PM";"saves endless time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:30 PM";"`tmux allows panes`
that much I've know for years, this still doesn't make me know how to use it 😛";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:31 PM";"what do you need to know exactly";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:31 PM";"ctrl+b and ctrl+a allow to execut commands";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:31 PM";"shift & split left right";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:31 PM";"shift "" split up down";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:31 PM";"then if mouse is activated... yu just click";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:32 PM";"`bash` gets me from `$` to `[genie@genies_notary StakedNotary]$`
how do I get from `[genie@genies_notary StakedNotary]$` to the pretty shit you showed in pic?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:32 PM";"tmux";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:33 PM";"and if you already made  asession... tmux attach";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:33 PM";"`tmux` gives me an ugly black scree with some shit at the bottom";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:33 PM";"hmmm";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:33 PM";"i litterally use that exact tar on each VM";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:33 PM";"and extract it and it works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:34 PM";"`<'cut -c3- ~/.tmux.conf | sh -s _uptime' not ready><'cut -c3- ~/.tmux.conf | sh -s _battery' not ready>`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:34 PM";"hmmm";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:34 PM";"maybe you need to disable battery .. never seen that before";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:34 PM";"servers dont have a battery";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:35 PM";"yes it is nice to look at";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:36 PM";"does screen allow you to have panes ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:36 PM";"I really want to make StakedNotary start each daemon to a pane or window";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:36 PM";"rather than pipe to /dev/null";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:37 PM";"how do I get out of this broke ass thing?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:37 PM";"ctrl + b d";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:37 PM";"to detach";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:37 PM";"or exit";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:37 PM";"to just close it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:41 PM";"` for file in $files if $file is in 'tmux.tar' then rm $file`";"";"🤣 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:48 PM";"u asked for it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:48 PM";"i gave";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:48 PM";"dont have tro use it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:50 PM";"I didn't ask for a black screen with some ugly shit at the bottom; I asked for what you posted in https://i.imgur.com/kQNiYo4.png";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:51 PM";"I said how to do that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:51 PM";"typing `tmux` don't give me that";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:51 PM";"you need to make your session first";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:52 PM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:52 PM";"I cant do that for u";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:52 PM";"`you need to make your session first`
if I could be assed to learn how dafuq to do that I likely wouldn't be impressed by your pic :trollface:";"";"";
"423176312354635779";"gcharang#6833";"24-Nov-18 02:53 PM";"tmux new";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:54 PM";"@gcharang that gives me the same nothingness as without ""new""";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 02:54 PM";"ctrl+b shift &";"";"";
