AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:46 PM";"has to be from yesterday or a few days before that... Myabe my otehr VM is behind far enough to sync it to 97% tehn upload to sever 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 12:46 PM";"the last 3 days have been on personal server and not Dallas DC
ping times are negligible difference, so it's not that";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:46 PM";"uplaod speed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 12:47 PM";"maybe";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:48 PM";"uplaod is farily important for iguana. When we had testnet I had server here on 1Mbit upload... it would max it out for 2mins on each notarization... so simulated bad pings";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 12:53 PM";"I've got 10M down and 0.5-0.75M up (depending on the day)";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:55 PM";"thats prbably it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:56 PM";"I dont know whats going on here. nota is not happening on new port @LabsAssistant  are you sure you launched start.sh with -reindex? 
I dont think KMD will need reindex unless you re doing migrate, in which case just wait a few hours and it will fix itself.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 12:58 PM";"I'm seeing nothing in logs to indicate that the reindex happened";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:59 PM";"it reindexed for me... in testing";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:59 PM";"`./assets-cli stop`
`./assetchains -reindex` also will do the same thing without having to restart KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:00 PM";"```2019-02-28 12:14:23 init message: Rewinding blocks if needed...
2019-02-28 12:14:24 init message: Verifying blocks...
2019-02-28 12:14:24 Verifying last 288 blocks at level 3
2019-02-28 12:14:24 No coin database inconsistencies in last 289 blocks (381 transactions)
2019-02-28 12:14:24  block index            5445ms
...
2019-02-28 12:14:24 init message: Rescanning...
2019-02-28 12:14:24 Rescanning last 8 blocks (from block 18694)...```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 01:00 PM";"nope it should just print progress update tip logs until tip";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:00 PM";"may need manual like you just posted";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:01 PM";"it reindexed for me";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 01:01 PM";"maybe git pull before start.sh ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 01:01 PM";"otherwise it wont pass $1 to ./assetchains";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 01:02 PM";"well im off. today was too long. I really hope this was all it needs to get it working again. 😃";"";"🤞 (1)";
"242635006516658197";"jorian#4555";"28-Feb-19 01:07 PM";"my entire node collapsed";"";"";
"242635006516658197";"jorian#4555";"28-Feb-19 01:07 PM";"can't even ssh into it 😂";"";"😱 (1),🦎 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:08 PM";"ouch";"";"";
"401454267812151298";"zatJUM#9924";"28-Feb-19 01:09 PM";"Sorry man I forgot about the firewall 🙆";"";"";
"401454267812151298";"zatJUM#9924";"28-Feb-19 01:09 PM";"😦";"";"";
"401454267812151298";"zatJUM#9924";"28-Feb-19 01:09 PM";"Restarting now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:18 PM";"reindex worked on the 2nd try
RAID5, this could take a while 😛";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"28-Feb-19 01:20 PM";"Can't edit my firewall remotely, so no restart for me for a while. Do you want me to take my (non upgraded) notary down @blackjok3r";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:20 PM";"shouldn't matter";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:21 PM";"either way, it won't have any negative effect";"";"";
"401454267812151298";"zatJUM#9924";"28-Feb-19 01:26 PM";"Restarted.
Not sure about reindex as after ./start.sh I always have to pkill iguana and ./start_iguana.sh";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 01:35 PM";"restarted with reindex. just opened the port
```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                19.6186      48         1248485             18s      16        
LABSTH           2457.0665      11     835   17748    4.7%     19s       7        
CFEKDIMXY1         18.9227      20     772   18785    4.1%   1h54m       6        
CFEKDIMXY2         19.9264      19     736   18892    3.9%   1h29m       8        
LABSTH0             2.1119      20     281    4985    5.6%    2h6m       5
```";"";"";
"412482228359266328";"CrisF#3405";"28-Feb-19 01:35 PM";"Notarizing 💥";"";"";
"412482228359266328";"CrisF#3405";"28-Feb-19 01:35 PM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 4.9157      47         1248487             34s      18
LABSTH           1881.1896      19       1   17750    0.0%      1m       8
CFEKDIMXY1          9.9288      19       1   18787    0.0%     35s       6
CFEKDIMXY2          9.9265      20       0   18893    0.0%               8
LABSTH0             2.0656      19       1    4986    0.0%     36s      19
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:39 PM";"windows still borked, not sure why I'm even putting effort into fixing it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:39 PM";"notary server was ssh key auth only, and not setup on laptop";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:40 PM";"managed to get in via webconsole tho, should have my notary up soon";"";"🍀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:40 PM";"`windows still borked, not sure why I'm even putting effort into fixing it`
masochist ?";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:41 PM";"I have a few items of convenience on that rig, possibly worth the inconvenience of restoring it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:41 PM";"though having it finally die means my last shred of microsoft will be elimiated, so there's that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:42 PM";"I miss a few point/click apps and the triple-screen quality on Win, but the majority of everything else working better is worth the trade-off";"";"💯 (1)";
"401454267812151298";"zatJUM#9924";"28-Feb-19 01:43 PM";"After reindex assetchains like told above ```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 1.5404     162         1248489              6m      17        
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)
./stats: line 86: 0 +  : syntax error: operand expected (error token is ""+  "")```";"";"";
"401454267812151298";"zatJUM#9924";"28-Feb-19 01:43 PM";"Should I restart now without reindex?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:45 PM";"just a hassle to setup up things I was using there like pgadmin etc. Got a long weekend to deal with it ho so thats nice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:46 PM";"reindex will take a while (about 90% of the time of starting new)";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:46 PM";"@zatJUM try `./stop.sh` wait a moment then`./start.sh`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:46 PM";"if I had a spare ssd lying about, I'd have switched over already, but PC shops are closed";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:46 PM";"so I waste time whipping the dead mule";"";"";
"401454267812151298";"zatJUM#9924";"28-Feb-19 01:47 PM";"@Alright That's what I do. I think I've done the reindex at the wrong time, never mind, I restart without reindex now that's done";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:48 PM";"@smk762 -  dracocanis ominator oracle.earth pretty awesome 👍";"";"3040_kingpeepo (1),👍 (1),👏 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:48 PM";"Well that solves everything";"https://cdn.discordapp.com/attachments/497080413387489291/550675772277391393/20190228_214811.jpg";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:50 PM";"cheers @Alright  I think its mostly finished as demo. figure it'll be a good chat or commentary box for the riskyciv game I'm hoping to build at some stage this year";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:51 PM";"some minor errors with tryna send messages with funny chars which I'm yet to debug";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:52 PM";"502'd right now btw";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:52 PM";"not sure if you're aware, I know you just got it up";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:53 PM";"I'll see if I can get in and give it a kick in the guts. Shamefully, most dev / ftp / etc was done via win machine so laptop needs to get up to speed";"";"";
"242635006516658197";"jorian#4555";"28-Feb-19 01:54 PM";"My node is up again";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:55 PM";"awse, I remembered its IP without looking for it 🤓";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 01:56 PM";"should be back up now";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 01:57 PM";"lol http://oracle.earth/oracle_samples/?chain=CFEKDIMXY1&oracletxid=189342deb199e66c5a16f6b389469f7a5c9e9d1614a4af5c0a8633b789ee6ba6&batonutxo=2d8765ac8371fd9a97f10487aec4d22b69efce106a238d74b631c8cb36a5874f&num=20";"";"troll_thuglife (1),🤣 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 02:08 PM";"now that I'm locked out of mobaxterm, guess I'll get around to using tmux";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:08 PM";"Im back lol ... ` AcceptBlockHeader CheckBlockHeader error`";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:08 PM";"my KMD node went crazy";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:08 PM";"I saved the VM state";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:08 PM";"and restored it and it started just spamming that until there were litteral hundress flying past then it crashed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 02:09 PM";"we're never going to launch if you keep breaking shit :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:09 PM";"this is just kmd node";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:09 PM";"I didnt break it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:09 PM";"but it cant sync";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 02:09 PM";"sure sure
right right";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:09 PM";"time is not right";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 02:09 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:09 PM";"all nodes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:09 PM";"just flooding that. need to rstart Vm i would say.";"";"";
