AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:41 PM";"but the AGAMA embedded binaries arent up to date";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:41 PM";"you need the binaries pinned here";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Nov-19 10:41 PM";"I manually changed them a few weeks back";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:41 PM";"word then GTG";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:41 PM";"drop that bat file in that folder and GG";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:44 PM";"I ahve two things im trying to add... but I also heard joker and alright mention they were trying to code them into the daemon...";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:44 PM";"I want the bat file to be able to gen the 64 segid addresses in Windows";"";"";
"133773904471785473";"daemonfox#6136";"20-Nov-19 10:44 PM";"and then do the utxo distribution like the linux based staker";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 11:03 PM";"`8LABS + mining fees`
8LABS + spending the staked UTXO into a new UTXO";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 12:55 AM";"How many blocks per day is average for old equipment?";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 12:56 AM";"Or a noob";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 01:51 AM";"equipment doesn't matter much
it's based on your UTXOs (both size and amount) and that of others";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:40 AM";"ill keep looking  at  the blocks  that  are being mined";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:40 AM";"and see whats up";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:41 AM";"I keep staring at this screen waiting for 8 more LABS";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:54 AM";"RLABSxx3s4RPkKvNpunuzvor33sVsfkkVV";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:55 AM";"☝️";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:55 AM";"that  dude";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:55 AM";"Jorian";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 06:16 AM";"That's the mining pool address";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 06:42 AM";"oh";"";"";
"242635006516658197";"jorian#4555";"21-Nov-19 08:19 AM";"I wish";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 08:22 AM";"`Final Balance     615.37895128 LABS`
don't wish too hard 🤣";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 08:24 AM";"whalebro";"";"troll_lol (2)";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:05 PM";"i know  how  to follow directions  mostly buttttt--";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:05 PM";"Could not load list.json please make sure it is in the directory where komodod is located. Exiting";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:05 PM";"I copied that shit  everywhere";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:06 PM";"komodo/src";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:07 PM";"fekin  staked/komodo/testsyncfix";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:07 PM";"put next to `komodod`";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:08 PM";"ehh??  next to";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:08 PM";"where do you start the daemon from?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:08 PM";"what's the path?";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:08 PM";"it looks like ./start.sh LABS";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:08 PM";"what is in start.sh and where is it located";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:08 PM";"is startinf it in staked/komodo/testsyncfix";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:09 PM";"the destrucions i  foun in staked github";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:09 PM";"staked is old, KMDLabs is recent";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:09 PM";"so";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:09 PM";"what is inside start.sh please";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:09 PM";"https://github.com/KMDLabs/staked/blob/master/start.sh";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:10 PM";"i think the destruction is on your computer right now 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:10 PM";"`it looks like ./start.sh LABS`
are you trying to stake from a NN setup?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:10 PM";"i think he cloned the wrong repo";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:11 PM";"just folling the  guide";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:11 PM";"even tho i linked the correct yesterday";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:11 PM";"i  did that one yesterday";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:11 PM";"just a second";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:11 PM";"it would't be called staked then";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:12 PM";"`Latest commit 91151a7 on Apr 1`";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:12 PM";"https://github.com/KMDLabs/komodo/tree/testsyncfix";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:12 PM";"this is what you probably cloned but into the staked folder";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:12 PM";"I have that one built as well";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:12 PM";"mixed up some things";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:13 PM";"so put `list.json` in testsyncfix/src/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:13 PM";"_doesn't understand why we have all these scripts to make things ""easier"" but running the scripts is actually more complex than just doing it manually 😕_";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:14 PM";"I guess I need to figure out how to start labs correctly is all";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:14 PM";"and don't use start.sh";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:14 PM";"use chain params manually";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:14 PM";"`komodod -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230 &`";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:15 PM";"enter that into terminal and LABS chain will start";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:15 PM";"right";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:15 PM";"there you go";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:17 PM";"ok  fekin A";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:18 PM";"14 files to start the chain and move some coins around now and then
🤦🏽";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:24 PM";"OK  rebuilding - I think start.sh feked it up - thanks  guys";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:31 PM";"following outdated  instuctions  never  helps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:32 PM";"`Latest commit 91151a7 on Apr 1` 
🤷🏽";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:34 PM";"didnt  even think  the LABS  team  would have  such  a dated  repo";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:34 PM";"don't even know where did you get that from";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:35 PM";"there's a bit that started as a ""work in progress"" that has been set aside for other things";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:35 PM";"📌 messages says different";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:35 PM";"googled staked  LABS  KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:35 PM";"`don't even know where did you get that from`";"https://cdn.discordapp.com/attachments/497080413387489291/647082701802962984/unknown.png";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:35 PM";"that's not the best practice to get recent information 😄";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:35 PM";"CG I know where that repo is lol";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:35 PM";"https://github.com/KMDLabs/staked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:35 PM";"`googled`?
😕";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:36 PM";"lol";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:36 PM";"yeah googled..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:36 PM";"_bangs head against desk_";"";"😂 (1)";
