AuthorID;Author;Date;Content;Attachments;Reactions;
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:20 PM";"Joker mentioned being able to loop through the blocks to work out how many notarisations had been, so you could count actual nn performance";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:21 PM";"yes, I have a script for this locally";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:21 PM";"do you want it? need to touch it up a bit if so";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:21 PM";"it will only work on ac_notarypay chains as it's checking coinbases";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:21 PM";"bare bones would be good - want to add it to my python stats";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:21 PM";"I remember why I didn't upload it now";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:21 PM";"because we still had chains that didn't have ac_notarypay";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:22 PM";"~10 minutes";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:25 PM";"@Bar_F1sh_Rel https://pastebin.com/7RXQDLxg";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:27 PM";"Cheers";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:27 PM";"pretty sloppy";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:28 PM";"not as sloppy as my stats python";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:28 PM";"but it's quicker than the bash";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:31 PM";"that script is quite slow";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:31 PM";"it's checking every single coinbase tx";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:33 PM";"I think the idea is to check only the last notary change-over set";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:34 PM";"sorry, what?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:34 PM";"count notarisations since the last election";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:35 PM";"hmmm just needs to change 
`for block in range(2,height):`
to 
`for block in range(<beginning height>,height):`";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:35 PM";"not sure how we'd get that height though";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:40 PM";"I was thinking of looping backwards until I exceeded a timestamp";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:43 PM";"What kind of stats do you have so far?";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:44 PM";"have you been uploading scripts to git?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:44 PM";"still working on it - two different outputs depending on standard or notary";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:44 PM";"what stats are you trying to show the user?";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:45 PM";"just notarization count?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:45 PM";"notary:
```Latest stats 2019-02-10 18:44:46
     ASSET    BALANCE  UTXO  nnUTXO  NOTR   NOTR_t  chnBLOX  BLOX_t   NtrzHT  CNCT
0      KMD  451.9172m    43      41  6320  25m:42s  1222960      9s  1222940    20
1  LABSTRE     5.0406    43      12    32  25m:42s     3065  3m:20s     3055    13
2   LABST5     2.0939    71      15    69   1h:10m     2587  1m:24s     2580    13```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:45 PM";"node:
```Latest stats 2019-02-10 18:45:23
     ASSET   BALANCE  UTXO  chnBLOX  BLOX_t   NtrzHT  CNCT
0      KMD    0.0000     0  1222960     46s  1222940    20
1  LABSTRE  50.0000m    15     3065  3m:57s     3055    16
2   LABST5    4.9600     6     2587   2m:1s     2580    13```";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:46 PM";"Ah sweet";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 06:46 PM";"need to add percentage againsty possible notarizeations";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:46 PM";"I was planning on making a stats dashboard kind of thing";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:46 PM";"just add any useful stat we could think of";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:47 PM";"possible should be `height/5 * 1/20`";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:47 PM";"I think?";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 06:48 PM";"I guess <height since notarizations started> makes more sense though";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 09:30 PM";"something is different between LABSTRE and LABST5 - or my programming is completely funky.
```Latest stats 2019-02-10 21:26:22
LABSTRE Total Notarizations in timeframe: 528
LABST5 Total Notarizations in timeframe: 1408
     ASSET    BALANCE  UTXO  nnUTXO  NOTR     PCT   NOTR_t  chnBLOX  BLOX_t   NtrzHT  CNCT
0      KMD  450.0172m    50      48     0          13m:54s  1223124      6s  1223110    21
1  LABSTRE     5.0530    51      10    40  7.5758  13m:53s     3214     27s     3205    12
2   LABST5     2.1011    82      20    70  4.9716  39m:26s     2786  1m:46s     2780    13```
can't figure why the total in timeframe is so different when the block count is so similar";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:42 PM";"@Bar_F1sh_Rel is there a noticeable lag between lines when it prints? maybe the time it takes *to* make the calls/prints?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:43 PM";"I had an issue like that before because of wallet slowing calls";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 09:44 PM";"I'm reading the vouts from getblock and summing them against notary addresses in a table";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:44 PM";"or do you mean ""Total Notarizations in timeframe""?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 09:45 PM";"total notarizations for the chain *should* be *block count / number of sigs* - so yes I do";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:47 PM";"are you storing the previous calls or making 6k calls each time?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 09:48 PM";"see Alrights pastebin above";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:51 PM";"well, I'm no help; I see:
```        if chain == 'KMD':
            rpcport = 7771
        else:
            print(""rpcport not in conf file, exiting"")
            print(""check "" + coin_config_file)
            exit(1)```
and don't even know how it works at all after that 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:52 PM";"oh, that's all under the above if no port";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:53 PM";"lack of encapsulation gets me afu 😛";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 09:53 PM";"Basics - lines 51-62";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 09:56 PM";"in a loop, ask RPC for block info (verbose), list the vouts, loop again through the vouts and read the addresses, if the address is in the address mask (a notary) +1 to that adresses notarisation count.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 09:56 PM";"repeat 3k times";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:57 PM";"3? you're doing KMD too?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 09:57 PM";"sorry - first loop has 3205 iterations (LABSTRE)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:58 PM";"no, it was my bad, I saw 3k and read it as 3x";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 09:58 PM";"fek me I need sleep";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 10:00 PM";"if it's skipping RPC replies because of latency (it could be - not sure how to check) I suppose I could queue it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 10:03 PM";"it looks like it should return what you're looking for
part of the discrepancy could be chain(s) moving while NNs were locked and/or on wrong chain?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 10:05 PM";"I suppose that is my question - does anyone know what number *I should* be getting back 😃";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:07 PM";"@Bar_F1sh_Rel what exactly is the problem?";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:08 PM";"scripts are showing less notarizations than they should?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 10:08 PM";"```Latest stats 2019-02-10 21:26:22
LABSTRE Total Notarizations in timeframe: 528
LABST5 Total Notarizations in timeframe: 1408
     ASSET    BALANCE  UTXO  nnUTXO  NOTR     PCT   NOTR_t  chnBLOX  BLOX_t   NtrzHT  CNCT
0      KMD  450.0172m    50      48     0          13m:54s  1223124      6s  1223110    21
1  LABSTRE     5.0530    51      10    40  7.5758  13m:53s     3214     27s     3205    12
2   LABST5     2.1011    82      20    70  4.9716  39m:26s     2786  1m:46s     2780    13```

see top two line";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:09 PM";"what is timeframe";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 10:09 PM";"back to block 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 10:09 PM";"LABSTRE has 1/3 the sigs and 1.5x the blocks (rounding for simplicity)";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:09 PM";"TRE also had a huge gap in notarizations";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:10 PM";"528 vs 1408 doesn't seem right though";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:10 PM";"how much older is T5 than TRE?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 10:11 PM";"thats a good question";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:11 PM";"take the very first tx to RXL";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:11 PM";"then <blocks since>/5 vs notarizatons since this block";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:12 PM";"is that about the same?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Feb-19 10:17 PM";"I'll get back to this - wifes home and I am being 'called'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 10:18 PM";"RE: GMT: Friday, February 8, 2019 4:25:57 PM
5: GMT: Thursday, February 7, 2019 12:21:15 PM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 10:18 PM";"block 1 of each";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 10:28 PM";"I think 528 vs 1408 makes sense as notarizations on TRE weren't working for most of it's life";"";"";
"232679450301431808";"blackjok3r#3181";"10-Feb-19 11:35 PM";"These 2 chains are not the beat to test stats on as one stopped a bunch of times...a and the other had no notarizations for a day or 2";"";"";
"232679450301431808";"blackjok3r#3181";"10-Feb-19 11:36 PM";"I think if these are working OK, we can try some new again for migrates.. Has to be checked before launch no doubt.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Feb-19 11:36 PM";"Just a chain with huge blockreward in same clusted should be fine";"";"";
"232679450301431808";"blackjok3r#3181";"10-Feb-19 11:54 PM";"I'll do this today while working on mainnet testnet.";"";"";
"405011811511828481";"Alright#0419";"11-Feb-19 12:09 AM";"""mainnet testnet"" could easily just be CFEK";"";"";
